,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1840,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0,0
1841,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,214.17692955109825
1842,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.015625,215.17692955109825
1843,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.015625,215.30192955109825
1844,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.015625,215.42692955109825
1845,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.015625,215.55192955109825
1846,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.015625,215.67692955109825
1847,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.015625,215.80192955109825
1848,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.015625,215.92692955109825
1849,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.015625,216.05192955109825
1850,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.015625,216.17692955109825
1851,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.015625,216.30192955109825
1852,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,216.42692955109825
1853,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,216.55192955109825
1854,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.015625,216.67692955109825
1855,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.015625,216.80192955109825
1856,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,216.92692955109825
1857,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.015625,217.05192955109825
1858,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,214.17692955109825
1859,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,rest,,,,,,,,0.25,215.17692955109825
1860,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,214.17692955109825
1861,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,214.5102628844316
1862,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,214.84359621776494
1863,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,215.17692955109828
1864,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,215.51026288443163
1865,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,215.84359621776497
1866,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,216.1769295510983
1867,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,216.51026288443165
1868,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,216.843596217765
1869,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,217.17692955109834
1870,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,217.67692955109834
1871,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.010416666666666666,218.17692955109834
1872,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.010416666666666666,218.26026288443168
1873,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.010416666666666666,218.34359621776503
1874,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.010416666666666666,218.42692955109837
1875,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.010416666666666666,218.5102628844317
1876,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.010416666666666666,218.59359621776505
1877,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.010416666666666666,218.6769295510984
1878,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.010416666666666666,218.76026288443174
1879,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,F6,F,F,0.0,6,89.0,5.0,0.010416666666666666,218.84359621776508
1880,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.010416666666666666,218.92692955109843
1881,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,C7,C,C,0.0,7,96.0,0.0,0.010416666666666666,219.01026288443177
1882,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,Gb7,Gb,G,-1.0,7,102.0,6.0,0.010416666666666666,219.0935962177651
1883,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,219.17692955109845
1884,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,rest,,,,,,,,0.0625,219.67692955109845
1885,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,217.17692955109845
1886,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,217.5102628844318
1887,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,217.84359621776514
1888,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,218.17692955109848
1889,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,218.51026288443182
1890,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,218.84359621776517
1891,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,219.1769295510985
1892,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,219.51026288443185
1893,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,219.8435962177652
1894,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,rest,,,,,,,,0.020833333333333332,220.17692955109854
1895,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.020833333333333332,220.31581843998742
1896,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.020833333333333332,220.31581843998742
1897,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F6,F,F,0.0,6,89.0,5.0,0.020833333333333332,220.4547073288763
1898,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.020833333333333332,220.4547073288763
1899,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.020833333333333332,220.5935962177652
1900,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.020833333333333332,220.5935962177652
1901,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.020833333333333332,220.73248510665408
1902,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F6,F,F,0.0,6,89.0,5.0,0.020833333333333332,220.73248510665408
1903,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.020833333333333332,220.87137399554297
1904,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.020833333333333332,220.87137399554297
1905,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.020833333333333332,221.01026288443185
1906,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F6,F,F,0.0,6,89.0,5.0,0.020833333333333332,221.01026288443185
1907,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.020833333333333332,221.14915177332074
1908,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.020833333333333332,221.14915177332074
1909,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,221.28804066220962
1910,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.020833333333333332,221.28804066220962
1911,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.020833333333333332,221.4269295510985
1912,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.020833333333333332,221.4269295510985
1913,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,221.5658184399874
1914,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,221.5658184399874
1915,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,221.70470732887628
1916,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.020833333333333332,221.70470732887628
1917,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,221.84359621776517
1918,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,221.84359621776517
1919,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.020833333333333332,221.98248510665405
1920,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,221.98248510665405
1921,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,222.12137399554294
1922,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,222.12137399554294
1923,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,222.26026288443182
1924,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.020833333333333332,222.26026288443182
1925,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,222.3991517733207
1926,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,222.3991517733207
1927,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.020833333333333332,222.5380406622096
1928,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,222.5380406622096
1929,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,222.67692955109848
1930,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,222.67692955109848
1931,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,222.81581843998737
1932,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,222.95470732887625
1933,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,223.09359621776514
1934,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,223.23248510665402
1935,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,223.3713739955429
1936,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.020833333333333332,223.5102628844318
1937,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,223.64915177332068
1938,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,223.78804066220957
1939,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,223.92692955109845
1940,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,224.06581843998734
1941,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F6,F,F,0.0,6,89.0,5.0,0.020833333333333332,224.20470732887622
1942,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.020833333333333332,224.3435962177651
