,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
349,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,D3,D,D,0,3,50,2,0.125,66.75
350,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,G3,G,G,0,3,55,7,0.125,67.0
351,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.25
352,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,C3,C,C,0,3,48,0,0.125,67.5
353,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,F3,F,F,0,3,53,5,0.125,67.75
354,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,D3,D,D,0,3,50,2,0.125,68.0
355,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.25
356,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,rest,,,,,,,,0.125,68.5
357,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.75
358,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,C3,C,C,0,3,48,0,0.25,69.0
359,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,D3,D,D,0,3,50,2,0.25,69.5
360,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,70.0
361,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,C3,C,C,0,3,48,0,0.125,70.5
362,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,C4,C,C,0,4,60,0,0.125,70.75
363,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,A3,A,A,0,3,57,9,0.125,71.0
364,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,F3,F,F,0,3,53,5,0.125,71.25
365,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.5
366,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,G3,G,G,0,3,55,7,0.25,72.0
367,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,A3,A,A,0,3,57,9,0.25,72.5
368,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,73.0
369,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,D3,D,D,0,3,50,2,0.125,73.75
370,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,74.0
371,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,F3,F,F,0,3,53,5,0.25,74.5
372,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,75.0
373,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,D3,D,D,0,3,50,2,0.125,75.75
374,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,76.0
375,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,F3,F,F,0,3,53,5,0.25,76.5
376,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,77.0
377,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,1,-1,major,0,rest,,,,,,,,1.0,0
378,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,2,,,,rest,,,,,,,,1.0,2.0
379,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,3,,,,rest,,,,,,,,1.0,4.0
380,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,4,,,,rest,,,,,,,,1.0,6.0
381,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,5,,,,note,F4,F,F,0,4,65,5,0.375,8.0
382,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,5,,,,note,A4,A,A,0,4,69,9,0.125,8.75
383,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,5,,,,note,D5,D,D,0,5,74,2,0.125,9.0
384,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.25
385,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,5,,,,note,G4,G,G,0,4,67,7,0.125,9.5
386,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,5,,,,note,C5,C,C,0,5,72,0,0.125,9.75
387,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,6,,,,note,A4,A,A,0,4,69,9,0.125,10.0
388,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,6,,,,note,F4,F,F,0,4,65,5,0.125,10.25
389,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,6,,,,note,D5,D,D,0,5,74,2,0.25,10.5
390,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,6,,,,note,D5,D,D,0,5,74,2,0.125,11.0
391,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,6,,,,note,G4,G,G,0,4,67,7,0.125,11.25
392,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,6,,,,note,C5,C,C,0,5,72,0,0.25,11.5
393,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,C5,C,C,0,5,72,0,0.125,12.0
394,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,F4,F,F,0,4,65,5,0.125,12.25
395,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.5
396,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.0
397,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,A4,A,A,0,4,69,9,0.125,13.25
398,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,A4,A,A,0,4,69,9,0.125,13.5
399,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.75
400,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.875
401,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,8,,,,note,G4,G,G,0,4,67,7,0.5,14.0
402,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,8,,,,note,F4,F,F,0,4,65,5,0.125,15.0
403,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,8,,,,note,F5,F,F,0,5,77,5,0.125,15.25
404,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,15.5
405,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,8,,,,note,D5,D,D,0,5,74,2,0.125,15.75
406,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.0
407,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.25
408,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,D5,D,D,0,5,74,2,0.125,16.5
409,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,C5,C,C,0,5,72,0,0.125,16.75
410,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,D5,D,D,0,5,74,2,0.125,17.0
411,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,F4,F,F,0,4,65,5,0.125,17.25
412,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.5
413,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.0
414,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,10,,,,note,A4,A,A,0,4,69,9,0.25,18.5
415,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,19.0
416,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.75
417,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,A5,A,A,0,5,81,9,0.375,20.0
418,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.75
419,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.875
420,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,G5,G,G,0,5,79,7,0.375,21.0
421,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,G5,G,G,0,5,79,7,0.125,21.75
422,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,12,,,,note,F5,F,F,0,5,77,5,0.125,22.0
423,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,12,,,,note,C5,C,C,0,5,72,0,0.125,22.25
424,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,12,,,,note,F5,F,F,0,5,77,5,0.25,22.5
425,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,12,,,,note,F5,F,F,0,5,77,5,0.125,23.0
426,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.25
427,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.5
428,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.0
429,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,A4,A,A,0,4,69,9,0.125,24.25
430,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,D5,D,D,0,5,74,2,0.25,24.5
431,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,D5,D,D,0,5,74,2,0.125,25.0
432,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,G4,G,G,0,4,67,7,0.125,25.25
433,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,C5,C,C,0,5,72,0,0.25,25.5
434,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,C5,C,C,0,5,72,0,0.125,26.0
435,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,F4,F,F,0,4,65,5,0.125,26.25
436,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,26.5
437,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,A4,A,A,0,4,69,9,0.25,27.5
438,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,28.0
439,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,15,,,,note,D5,D,D,0,5,74,2,0.125,28.75
440,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,15,,,,note,G5,G,G,0,5,79,7,0.125,29.0
441,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.25
442,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,15,,,,note,C5,C,C,0,5,72,0,0.125,29.5
443,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,15,,,,note,F5,F,F,0,5,77,5,0.125,29.75
444,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,D5,D,D,0,5,74,2,0.125,30.0
445,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.25
446,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,G5,G,G,0,5,79,7,0.25,30.5
447,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,G5,G,G,0,5,79,7,0.125,31.0
448,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,C5,C,C,0,5,72,0,0.125,31.25
449,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,F5,F,F,0,5,77,5,0.25,31.5
450,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,17,,,,note,F5,F,F,0,5,77,5,0.25,32.0
451,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,17,,,,note,E5,E,E,0,5,76,4,0.25,32.5
452,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,17,,,,rest,,,,,,,,0.125,33.0
453,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,17,,,,note,F5,F,F,0,5,77,5,0.125,33.25
454,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,17,,,,note,F5,F,F,0,5,77,5,0.125,33.5
455,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,17,,,,note,F5,F,F,0,5,77,5,0.125,33.75
456,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,34.0
457,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.75
458,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.875
459,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,18,,,,note,D5,D,D,0,5,74,2,0.375,35.0
460,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,18,,,,note,F5,F,F,0,5,77,5,0.125,35.75
461,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,36.0
462,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.75
463,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.875
464,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,19,,,,note,D5,D,D,0,5,74,2,0.375,37.0
465,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,19,,,,note,D5,D,D,0,5,74,2,0.125,37.75
466,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,38.0
467,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,F5,F,F,0,5,77,5,0.0625,38.75
468,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.875
469,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,D5,D,D,0,5,74,2,0.375,39.0
470,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.75
471,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.875
472,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,C5,C,C,0,5,72,0,0.375,40.0
473,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.75
474,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.875
475,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.0
476,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,D5,D,D,0,5,74,2,0.125,41.25
477,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,41.5
478,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.0
479,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.25
480,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.375
481,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,D5,D,D,0,5,74,2,0.25,42.5
482,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,D5,D,D,0,5,74,2,0.125,43.0
483,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.25
484,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.375
485,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,C5,C,C,0,5,72,0,0.125,43.5
486,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,C5,C,C,0,5,72,0,0.125,43.75
487,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,23,,,,note,D5,D,D,0,5,74,2,0.25,44.0
488,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,23,,,,rest,,,,,,,,0.125,44.5
489,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,23,,,,note,D4,D,D,0,4,62,2,0.125,44.75
490,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,23,,,,note,E4,E,E,0,4,64,4,0.125,45.0
491,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,23,,,,note,F#4,F#,F,1,4,66,6,0.125,45.25
492,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,23,,,,note,G4,G,G,0,4,67,7,0.125,45.5
493,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,23,,,,note,A4,A,A,0,4,69,9,0.125,45.75
494,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,24,,,,note,F#4,F#,F,1,4,66,6,0.125,46.0
495,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,24,,,,note,D4,D,D,0,4,62,2,0.125,46.25
496,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,24,,,,note,G4,G,G,0,4,67,7,0.5,46.5
497,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,24,,,,note,F#4,F#,F,1,4,66,6,0.25,47.5
498,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,G4,G,G,0,4,67,7,0.125,48.0
499,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.25
500,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,48.5
501,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.0
502,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,A4,A,A,0,4,69,9,0.125,49.25
503,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,D5,D,D,0,5,74,2,0.25,49.5
504,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,26,,,,note,D5,D,D,0,5,74,2,0.125,50.0
505,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,26,,,,note,G4,G,G,0,4,67,7,0.125,50.25
506,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,26,,,,note,C5,C,C,0,5,72,0,0.5,50.5
507,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,26,,,,note,B4,B,B,0,4,71,11,0.25,51.5
508,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,27,,,,note,C5,C,C,0,5,72,0,0.25,52.0
509,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,27,,,,rest,,,,,,,,0.25,52.5
510,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,27,,,,rest,,,,,,,,0.5,53.0
511,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,rest,,,,,,,,0.125,54.0
512,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,F5,F,F,0,5,77,5,0.125,54.25
513,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,F5,F,F,0,5,77,5,0.125,54.5
514,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,F5,F,F,0,5,77,5,0.125,54.75
515,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,55.0
516,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,F5,F,F,0,5,77,5,0.0625,55.75
517,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.875
518,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,D5,D,D,0,5,74,2,0.125,56.0
519,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.25
520,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,G5,G,G,0,5,79,7,0.25,56.5
521,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,G5,G,G,0,5,79,7,0.125,57.0
522,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,C5,C,C,0,5,72,0,0.125,57.25
523,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,F5,F,F,0,5,77,5,0.25,57.5
524,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,note,F5,F,F,0,5,77,5,0.125,58.0
