,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
217,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,86.0
218,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.0
219,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.5
220,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,88.0
221,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,23,,,,rest,,,,,,,,1.0,90.0
222,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,2.0,92.0
223,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,25,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,96.0
224,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,99.0
225,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,26,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,100.0
226,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,26,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,102.0
227,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,27,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,104.0
228,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,106.0
229,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,107.0
230,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,108.0
231,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,109.0
232,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,110.0
233,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,29,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,112.0
234,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,29,,,,rest,,,,,,,,1.0,114.0
235,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,30,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,116.0
236,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,118.0
237,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.5
238,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,120.0
239,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,121.0
240,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,122.0
241,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,123.0
242,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,124.0
243,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,124.5
244,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.0
245,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,125.5
246,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,126.0
247,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,127.0
248,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,128.0
249,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,129.0
250,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,130.0
251,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.5
252,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,132.0
253,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,34,,,,rest,,,,,,,,1.0,134.0
254,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,136.0
255,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,140.0
256,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,36,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,142.0
257,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,144.0
258,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,145.0
259,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,37,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,146.0
260,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,38,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,148.0
261,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,38,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,150.0
262,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,39,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,152.0
263,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,40,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,156.0
264,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,40,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,158.0
265,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,160.0
266,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,161.0
267,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,41,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,162.0
268,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,42,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,164.0
269,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,43,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,168.0
270,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,43,,,,rest,,,,,,,,1.0,170.0
271,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,44,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,172.0
272,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,45,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,176.0
273,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,45,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,178.0
274,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,180.0
275,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,181.0
276,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,46,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,182.0
277,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,47,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,184.0
278,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,47,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,186.0
279,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,48,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,188.0
280,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,48,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,190.0
281,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,49,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,192.0
282,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,50,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,196.0
283,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,198.0
284,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,199.0
285,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,200.0
286,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,201.0
287,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,202.0
288,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,203.0
289,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,204.0
290,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,204.5
291,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,205.0
292,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,205.5
293,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,206.0
294,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,207.0
295,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,207.5
296,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,208.0
297,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,209.5
298,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,210.0
299,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,211.0
300,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,212.0
301,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,212.5
302,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,213.0
303,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,214.5
304,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,215.0
305,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,216.0
306,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,217.0
307,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,55,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,218.0
308,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,220.0
309,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,56,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,221.0
310,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,223.0
311,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,223.5
312,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,224.0
313,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,224.5
314,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,225.0
315,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,225.5
316,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,226.0
317,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,227.5
318,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,58,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,228.0
319,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,1,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,0
320,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,2,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,4.0
321,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,2,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,6.0
322,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,3,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,8.0
323,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,12.0
324,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,15.0
325,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,16.0
