,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
195,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,12.500000000000002
196,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,12.500000000000002
197,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,rest,,,,,,,,0.0625,12.708333333333336
198,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,rest,,,,,,,,0.125,12.91666666666667
199,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,10.000000000000002
200,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,10.208333333333336
201,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.41666666666667
202,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.625000000000004
203,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,10.833333333333337
204,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.041666666666671
205,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,11.250000000000005
206,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,11.45833333333334
207,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,11.666666666666673
208,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,11.875000000000007
209,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,12.083333333333341
210,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,12.291666666666675
211,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.500000000000009
212,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.500000000000009
213,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,12.708333333333343
214,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,12.916666666666677
215,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,13.12500000000001
216,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,rest,,,,,,,,0.25,13.333333333333345
217,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.166666666666679
218,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.166666666666679
219,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,rest,,,,,,,,0.0625,14.375000000000012
220,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,rest,,,,,,,,0.125,14.583333333333346
221,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,rest,,,,,,,,0.25,15.000000000000012
222,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,15.833333333333346
223,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.833333333333346
224,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,rest,,,,,,,,0.0625,16.04166666666668
225,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,rest,,,,,,,,0.125,16.25000000000001
226,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,13.333333333333345
227,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,13.541666666666679
228,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.750000000000012
229,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.958333333333346
230,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.16666666666668
231,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.375000000000014
232,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.583333333333348
233,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,14.791666666666682
234,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,15.000000000000016
235,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,15.20833333333335
236,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,15.416666666666684
237,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.625000000000018
238,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,15.833333333333352
239,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.041666666666686
240,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,16.250000000000018
241,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,16.45833333333335
242,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,rest,,,,,,,,0.25,16.666666666666682
243,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,17.500000000000014
244,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.500000000000014
245,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,rest,,,,,,,,0.0625,17.708333333333346
246,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,rest,,,,,,,,0.125,17.91666666666668
247,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,rest,,,,,,,,0.25,18.333333333333346
248,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.16666666666668
249,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,rest,,,,,,,,0.0625,19.37500000000001
250,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,rest,,,,,,,,0.125,19.583333333333343
251,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,16.66666666666668
252,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,16.87500000000001
253,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.083333333333343
254,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.291666666666675
255,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,17.500000000000007
256,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.70833333333334
257,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.91666666666667
258,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,18.125000000000004
259,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,18.333333333333336
260,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,18.541666666666668
261,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.75
262,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.958333333333332
263,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,19.166666666666664
264,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.374999999999996
265,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.58333333333333
266,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,19.79166666666666
267,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,rest,,,,,,,,0.5,16.66666666666666
268,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,6,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.5,18.33333333333333
269,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,rest,,,,,,,,0.25,19.999999999999996
270,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,20.83333333333333
271,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.83333333333333
272,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,rest,,,,,,,,0.0625,21.04166666666666
273,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,rest,,,,,,,,0.125,21.249999999999993
274,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,rest,,,,,,,,0.25,21.66666666666666
275,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,22.499999999999993
276,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,22.499999999999993
277,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,rest,,,,,,,,0.0625,22.708333333333325
278,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,rest,,,,,,,,0.125,22.916666666666657
279,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,19.999999999999993
280,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.208333333333325
281,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,20.416666666666657
282,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.62499999999999
283,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.83333333333332
284,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.041666666666654
285,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,21.249999999999986
286,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.458333333333318
287,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,21.66666666666665
288,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.874999999999982
289,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,22.083333333333314
290,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.291666666666647
291,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.49999999999998
292,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.70833333333331
