,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1664,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,122.5
1665,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,123.0
1666,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,124.0
1667,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,125.5
1668,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,126.0
1669,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,127.0
1670,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,128.0
1671,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,129.5
1672,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,130.0
1673,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,63,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,131.0
1674,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,133.0
1675,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,134.0
1676,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,135.0
1677,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,136.0
1678,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,136.5
1679,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,137.0
1680,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,138.0
1681,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,139.0
1682,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,140.0
1683,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,141.0
1684,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,141.5
1685,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,142.0
1686,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,142.5
1687,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,69,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,143.0
1688,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,70,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,145.0
1689,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,146.0
1690,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,147.0
1691,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,147.5
1692,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,148.0
1693,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,149.0
1694,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,149.5
1695,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,149.75
1696,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,150.0
1697,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,151.0
1698,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,152.0
1699,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,153.0
1700,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,153.5
1701,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,154.0
1702,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,75,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,155.0
1703,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,76,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,157.0
1704,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,77,,,,rest,,,,,,,,0.5,159.0
1705,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,160.0
1706,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,78,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,161.0
1707,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,78,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,162.0
1708,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,79,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,163.0
1709,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,164.5
1710,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,80,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,165.0
1711,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,80,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,166.0
1712,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,81,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,167.0
1713,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,82,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,169.0
1714,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,83,,,,rest,,,,,,,,1.5,171.0
1715,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,84,,,,rest,,,,,,,,1.5,174.0
1716,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,85,,,,rest,,,,,,,,1.5,177.0
1717,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,86,,,,rest,,,,,,,,1.5,180.0
1718,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,183.0
1719,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,184.0
1720,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,185.0
1721,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,186.0
1722,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,188.0
1723,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,189.0
1724,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,89,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,190.0
1725,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,90,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,192.0
1726,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,91,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,194.0
1727,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,92,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,196.0
1728,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,93,,,,rest,,,,,,,,1.0,198.0
1729,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,94,,,,rest,,,,,,,,1.0,200.0
1730,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,95,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,202.0
1731,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,203.0
1732,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,203.5
1733,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,96,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,204.0
1734,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,96,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,204.5
1735,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,205.0
1736,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,97,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,206.0
1737,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,97,,,,rest,,,,,,,,0.5,207.0
1738,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,208.0
1739,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,98,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,208.5
1740,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,208.75
1741,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,209.0
1742,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,98,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,209.5
1743,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,210.0
1744,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,99,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,210.5
1745,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,210.75
1746,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,211.0
1747,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,99,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,211.5
1748,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,212.0
1749,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,212.5
1750,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,212.75
1751,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,213.0
1752,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,213.5
1753,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,101,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,214.0
1754,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,101,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,214.5
1755,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,101,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,215.0
1756,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,102,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,216.0
1757,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,102,,,,rest,,,,,,,,0.5,217.0
1758,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,103,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,218.0
1759,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,103,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,219.0
1760,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,103,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,220.0
1761,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,104,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,221.0
1762,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,104,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,222.5
1763,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,104,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,223.0
1764,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,105,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,224.0
1765,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,105,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,225.0
1766,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,106,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,227.0
1767,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,106,,,,rest,,,,,,,,0.5,229.0
1768,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,107,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,230.0
1769,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,107,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,231.0
1770,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,107,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,232.0
1771,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,108,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,233.0
1772,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,108,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,234.5
1773,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,108,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,235.0
1774,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,109,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,236.0
1775,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,109,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,237.0
1776,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,110,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,239.0
1777,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,111,,,,rest,,,,,,,,1.0,241.0
1778,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,112,,,,rest,,,,,,,,1.0,243.0
1779,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,113,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,245.0
1780,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,114,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,247.0
1781,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,114,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,248.0
1782,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,115,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,249.0
1783,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,116,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,251.0
1784,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,117,,,,rest,,,,,,,,0.5,253.0
1785,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,117,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,254.0
1786,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,118,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,255.0
1787,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,118,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,256.0
