,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
244,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,F#5,F#,F,1,5,78,6,0.125,15.79999999999998
245,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,E5,E,E,0,5,76,4,0.125,15.999999999999979
246,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,16.199999999999978
247,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,16.266666666666644
248,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,16.33333333333331
249,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,B4,B,B,0,4,71,11,0.0625,16.399999999999977
250,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,A4,A,A,0,4,69,9,0.0625,16.49999999999998
251,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,D#5,D#,D,1,5,75,3,0.125,16.59999999999998
252,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,B5,B,B,0,5,83,11,0.125,16.59999999999998
253,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,E2,E,E,0,2,40,4,0.125,15.59999999999998
254,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,B2,B,B,0,2,47,11,0.125,15.59999999999998
255,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,G#3,G#,G,1,3,56,8,0.25,15.79999999999998
256,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,B3,B,B,0,3,59,11,0.25,15.79999999999998
257,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,E2,E,E,0,2,40,4,0.125,16.199999999999978
258,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,B2,B,B,0,2,47,11,0.125,16.199999999999978
259,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,A3,A,A,0,3,57,9,0.25,16.399999999999977
260,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,14,,,,note,B3,B,B,0,3,59,11,0.25,16.399999999999977
261,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,E5,E,E,0,5,76,4,0.375,16.799999999999976
262,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,A5,A,A,0,5,81,9,0.375,17.399999999999977
263,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,16.79999999999998
264,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,A4,A,A,0,4,69,9,0.0625,16.89999999999998
265,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,16.999999999999982
266,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,B4,B,B,0,4,71,11,0.0625,17.099999999999984
267,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,B#4,B#,B,1,4,60,0,0.0625,17.199999999999985
268,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.299999999999986
269,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.399999999999988
270,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,D5,D,D,0,5,74,2,0.0625,17.49999999999999
271,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,17.59999999999999
272,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,E5,E,E,0,5,76,4,0.0625,17.699999999999992
273,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,E#5,E#,E,1,5,77,5,0.0625,17.799999999999994
274,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.899999999999995
275,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,E2,E,E,0,2,40,4,0.125,16.799999999999997
276,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,B2,B,B,0,2,47,11,0.125,16.799999999999997
277,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,G#3,G#,G,1,3,56,8,0.25,16.999999999999996
278,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,B3,B,B,0,3,59,11,0.25,16.999999999999996
279,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,E2,E,E,0,2,40,4,0.125,17.399999999999995
280,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,B2,B,B,0,2,47,11,0.125,17.399999999999995
281,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,A3,A,A,0,3,57,9,0.25,17.599999999999994
282,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,15,,,,note,B3,B,B,0,3,59,11,0.25,17.599999999999994
283,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,E6,E,E,0,6,88,4,0.375,17.999999999999993
284,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,rest,,,,,,,,0.25,18.599999999999994
285,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,B5,B,B,0,5,83,11,0.125,18.999999999999993
286,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,G#5,G#,G,1,5,80,8,0.125,17.999999999999993
287,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,F#5,F#,F,1,5,78,6,0.125,18.199999999999992
288,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,E5,E,E,0,5,76,4,0.125,18.39999999999999
289,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,18.59999999999999
290,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,18.666666666666657
291,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,18.733333333333324
292,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,B4,B,B,0,4,71,11,0.0625,18.79999999999999
293,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,A4,A,A,0,4,69,9,0.0625,18.89999999999999
294,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,D#5,D#,D,1,5,75,3,0.125,18.999999999999993
295,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,B5,B,B,0,5,83,11,0.125,18.999999999999993
296,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,E2,E,E,0,2,40,4,0.125,17.999999999999993
297,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,B2,B,B,0,2,47,11,0.125,17.999999999999993
298,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,G#3,G#,G,1,3,56,8,0.25,18.199999999999992
299,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,B3,B,B,0,3,59,11,0.25,18.199999999999992
300,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,E2,E,E,0,2,40,4,0.125,18.59999999999999
301,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,B2,B,B,0,2,47,11,0.125,18.59999999999999
302,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,G#3,G#,G,1,3,56,8,0.25,18.79999999999999
303,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,16,,,,note,A3,A,A,0,3,57,9,0.25,18.79999999999999
304,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,E5,E,E,0,5,76,4,0.375,19.19999999999999
305,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,A5,A,A,0,5,81,9,0.375,19.79999999999999
306,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.199999999999992
307,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,A4,A,A,0,4,69,9,0.0625,19.299999999999994
308,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,19.399999999999995
309,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,B4,B,B,0,4,71,11,0.0625,19.499999999999996
310,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,B#4,B#,B,1,4,60,0,0.0625,19.599999999999998
311,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.7
312,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.8
313,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,D5,D,D,0,5,74,2,0.0625,19.900000000000002
314,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,20.000000000000004
315,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,E5,E,E,0,5,76,4,0.0625,20.100000000000005
316,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,E#5,E#,E,1,5,77,5,0.0625,20.200000000000006
317,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.300000000000008
318,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,E2,E,E,0,2,40,4,0.125,19.20000000000001
319,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,B2,B,B,0,2,47,11,0.125,19.20000000000001
320,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,G#3,G#,G,1,3,56,8,0.125,19.20000000000001
321,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,rest,,,,,,,,0.125,19.40000000000001
322,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,rest,,,,,,,,0.125,19.60000000000001
323,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,B2,B,B,0,2,47,11,0.125,19.800000000000008
324,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,A3,A,A,0,3,57,9,0.125,19.800000000000008
325,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,note,D#4,D#,D,1,4,63,3,0.125,19.800000000000008
326,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,rest,,,,,,,,0.125,20.000000000000007
327,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,17,,,,rest,,,,,,,,0.125,20.200000000000006
328,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,E6,E,E,0,6,88,4,0.375,20.400000000000006
329,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,A6,A,A,0,6,93,9,0.375,21.000000000000007
330,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,20.40000000000001
331,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,A5,A,A,0,5,81,9,0.0625,20.50000000000001
332,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,A#5,A#,A,1,5,82,10,0.0625,20.600000000000012
333,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,B5,B,B,0,5,83,11,0.0625,20.700000000000014
334,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,B#5,B#,B,1,5,72,0,0.0625,20.800000000000015
335,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,C#6,C#,C,1,6,85,1,0.0625,20.900000000000016
336,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,C#6,C#,C,1,6,85,1,0.0625,21.000000000000018
337,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,D6,D,D,0,6,86,2,0.0625,21.10000000000002
338,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,D#6,D#,D,1,6,87,3,0.0625,21.20000000000002
339,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,E6,E,E,0,6,88,4,0.0625,21.300000000000022
340,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,E#6,E#,E,1,6,89,5,0.0625,21.400000000000023
341,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,F#6,F#,F,1,6,90,6,0.0625,21.500000000000025
342,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,E3,E,E,0,3,52,4,0.125,20.400000000000027
343,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,B3,B,B,0,3,59,11,0.125,20.400000000000027
344,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,G#4,G#,G,1,4,68,8,0.125,20.400000000000027
345,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,rest,,,,,,,,0.125,20.600000000000026
346,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,rest,,,,,,,,0.125,20.800000000000026
347,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,B3,B,B,0,3,59,11,0.125,21.000000000000025
348,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,A4,A,A,0,4,69,9,0.125,21.000000000000025
349,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,note,D#5,D#,D,1,5,75,3,0.125,21.000000000000025
350,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,rest,,,,,,,,0.125,21.200000000000024
351,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,18,,,,rest,,,,,,,,0.125,21.400000000000023
352,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,G#6,G#,G,1,6,92,8,0.0625,21.600000000000023
353,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,E7,E,E,0,7,100,4,0.0625,21.600000000000023
354,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,C#7,C#,C,1,7,97,1,0.0625,21.700000000000024
355,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,B6,B,B,0,6,95,11,0.0625,21.800000000000026
356,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,G#6,G#,G,1,6,92,8,0.0625,21.900000000000027
357,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,E6,E,E,0,6,88,4,0.0625,22.00000000000003
358,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,C#6,C#,C,1,6,85,1,0.0625,22.10000000000003
359,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,B5,B,B,0,5,83,11,0.0625,22.20000000000003
360,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,22.300000000000033
361,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,E5,E,E,0,5,76,4,0.0625,22.400000000000034
362,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.500000000000036
363,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,B4,B,B,0,4,71,11,0.0625,22.600000000000037
364,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.70000000000004
