,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
622,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.70454545454559
623,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,55,,,,note,F5,F,F,0,5,77,5,0.125,36.818181818181955
624,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,55,,,,note,D5,D,D,0,5,74,2,0.125,36.93181818181832
625,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,37.04545454545469
626,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,G6,G,G,0,6,91,7,0.125,37.159090909091056
627,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,B5,B,B,0,5,83,11,0.125,37.27272727272742
628,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,D6,D,D,0,6,86,2,0.125,37.38636363636379
629,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,C6,C,C,0,6,84,0,0.125,37.500000000000156
630,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,37.61363636363652
631,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,C5,C,C,0,5,72,0,0.125,37.04545454545471
632,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.15909090909108
633,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,D5,D,D,0,5,74,2,0.125,37.272727272727444
634,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,F5,F,F,0,5,77,5,0.125,37.38636363636381
635,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.50000000000018
636,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,56,,,,note,G5,G,G,0,5,79,7,0.125,37.613636363636545
637,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,G5,G,G,0,5,79,7,0.125,37.72727272727291
638,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,37.84090909090928
639,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,37.954545454545645
640,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,C6,C,C,0,6,84,0,0.125,38.06818181818201
641,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,E6,E,E,0,6,88,4,0.125,38.18181818181838
642,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,G6,G,G,0,6,91,7,0.125,38.295454545454746
643,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,37.72727272727293
644,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,Db5,Db,D,-1,5,73,1,0.125,37.8409090909093
645,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.954545454545666
646,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,C5,C,C,0,5,72,0,0.125,38.06818181818203
647,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,Db5,Db,D,-1,5,73,1,0.125,38.1818181818184
648,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.29545454545477
649,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,38.409090909091134
650,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,C7,C,C,0,7,96,0,0.125,38.5227272727275
651,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,E6,E,E,0,6,88,4,0.125,38.63636363636387
652,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,G6,G,G,0,6,91,7,0.125,38.750000000000234
653,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,F6,F,F,0,6,89,5,0.125,38.8636363636366
654,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,38.97727272727297
655,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,F4,F,F,0,4,65,5,0.125,38.409090909091155
656,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,38.52272727272752
657,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,G4,G,G,0,4,67,7,0.125,38.63636363636389
658,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.750000000000256
659,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,38.86363636363662
660,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,58,,,,note,C5,C,C,0,5,72,0,0.125,38.97727272727299
661,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,C6,C,C,0,6,84,0,0.125,39.090909090909356
662,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,39.20454545454572
663,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,Db6,Db,D,-1,6,85,1,0.125,39.31818181818209
664,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,F6,F,F,0,6,89,5,0.125,39.43181818181846
665,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,39.545454545454824
666,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,39.65909090909119
667,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.125,39.09090909090938
668,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,39.204545454545745
669,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,39.31818181818211
670,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,F5,F,F,0,5,77,5,0.125,39.43181818181848
671,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,39.545454545454845
672,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.65909090909121
673,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,60,,,,note,F6,F,F,0,6,89,5,0.25,39.77272727272758
674,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,60,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,40.000000000000306
675,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,60,,,,note,F6,F,F,0,6,89,5,0.125,40.11363636363667
676,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,60,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,40.22727272727304
677,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,39.772727272727586
678,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,39.88636363636395
679,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,60,,,,note,Db6,Db,D,-1,6,85,1,0.25,40.00000000000032
680,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,60,,,,note,C6,C,C,0,6,84,0,0.125,40.227272727273046
681,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,40.34090909090941
682,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,61,,,,note,F6,F,F,0,6,89,5,0.125,40.45454545454578
683,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,61,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,40.56818181818215
684,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,61,,,,note,Db6,Db,D,-1,6,85,1,0.25,40.681818181818514
685,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,61,,,,note,C6,C,C,0,6,84,0,0.125,40.90909090909124
686,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,61,,,,note,Db6,Db,D,-1,6,85,1,0.125,41.02272727272761
687,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,61,,,,note,A5,A,A,0,5,81,9,0.25,40.454545454545794
688,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,61,,,,note,F5,F,F,0,5,77,5,0.125,40.68181818181852
689,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.79545454545489
690,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,40.909090909091255
691,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,62,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,41.13636363636398
692,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,62,,,,note,Db6,Db,D,-1,6,85,1,0.125,41.36363636363671
693,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,62,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,41.477272727273075
694,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,41.59090909090944
695,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,41.13636363636399
696,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,41.250000000000355
697,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,62,,,,note,F5,F,F,0,5,77,5,0.25,41.36363636363672
698,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,62,,,,note,Db5,Db,D,-1,5,73,1,0.125,41.59090909090945
699,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,41.704545454545816
700,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,41.81818181818218
701,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,41.93181818181855
702,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,42.045454545454916
703,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,42.27272727272764
704,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,63,,,,note,G5,G,G,0,5,79,7,0.125,42.38636363636401
705,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,63,,,,note,F5,F,F,0,5,77,5,0.25,41.8181818181822
706,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,63,,,,note,E5,E,E,0,5,76,4,0.125,42.04545454545492
707,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,63,,,,note,Db5,Db,D,-1,5,73,1,0.125,42.15909090909129
708,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,63,,,,note,E5,E,E,0,5,76,4,0.25,42.27272727272766
709,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,F5,F,F,0,5,77,5,0.0,0
710,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,G5,G,G,0,5,79,7,0.0,0
711,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,42.500000000000384
712,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,G5,G,G,0,5,79,7,0.125,42.61363636363675
713,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,42.72727272727312
714,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,A5,A,A,0,5,81,9,0.125,42.840909090909484
715,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,42.95454545454585
716,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,B5,B,B,0,5,83,11,0.125,43.06818181818222
717,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.500000000000405
718,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,E5,E,E,0,5,76,4,0.0625,42.556818181818585
719,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.613636363636765
720,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,E5,E,E,0,5,76,4,0.0625,42.670454545454945
721,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.727272727273125
722,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,E5,E,E,0,5,76,4,0.0625,42.784090909091304
723,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.840909090909484
724,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,E5,E,E,0,5,76,4,0.0625,42.897727272727664
725,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.954545454545844
726,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,E5,E,E,0,5,76,4,0.0625,43.011363636364024
727,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,43.068181818182204
728,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,64,,,,note,E5,E,E,0,5,76,4,0.0625,43.125000000000384
729,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,D6,D,D,0,6,86,2,0.0,0
730,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,C6,C,C,0,6,84,0,0.75,43.181818181818564
731,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,D6,D,D,0,6,86,2,0.0625,43.181818181818564
732,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,C6,C,C,0,6,84,0,0.0625,43.23863636363674
733,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,D6,D,D,0,6,86,2,0.0625,43.29545454545492
734,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,C6,C,C,0,6,84,0,0.0625,43.3522727272731
735,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,D6,D,D,0,6,86,2,0.0625,43.40909090909128
736,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,C6,C,C,0,6,84,0,0.0625,43.46590909090946
737,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,D6,D,D,0,6,86,2,0.0625,43.52272727272764
738,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,C6,C,C,0,6,84,0,0.0625,43.57954545454582
739,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,D6,D,D,0,6,86,2,0.0625,43.636363636364
740,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,C6,C,C,0,6,84,0,0.0625,43.69318181818218
741,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,D6,D,D,0,6,86,2,0.0625,43.75000000000036
742,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,C6,C,C,0,6,84,0,0.0625,43.80681818181854
743,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,C5,C,C,0,5,72,0,0.125,43.18181818181854
744,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,F5,F,F,0,5,77,5,0.125,43.29545454545491
745,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,E5,E,E,0,5,76,4,0.125,43.409090909091276
746,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,D5,D,D,0,5,74,2,0.125,43.52272727272764
