,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,A5,A,A,0,5,81,9,0.0625,14.5
171,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,G5,G,G,0,5,79,7,0.0625,14.625
172,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.75
173,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,E5,E,E,0,5,76,4,0.0625,14.875
174,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,G3,G,G,0,3,55,7,0.25,14.0
175,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,B3,B,B,0,3,59,11,0.25,14.0
176,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,rest,,,,,,,,0.125,14.5
177,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,G2,G,G,0,2,43,7,0.125,14.75
178,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,15,,,,note,G3,G,G,0,3,55,7,0.125,14.75
179,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,16,,,,note,D5,D,D,0,5,74,2,0.1875,15.0
180,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,16,,,,note,E5,E,E,0,5,76,4,0.03125,15.375
181,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,16,,,,note,D5,D,D,0,5,74,2,0.03125,15.4375
182,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,16,,,,note,C#5,C#,C,1,5,73,1,0.125,15.5
183,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,16,,,,note,A5,A,A,0,5,81,9,0.125,15.75
184,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,16,,,,note,F#3,F#,F,1,3,54,6,0.25,15.0
185,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,16,,,,note,E3,E,E,0,3,52,4,0.125,15.5
186,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,16,,,,rest,,,,,,,,0.125,15.75
187,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,16,,,,note,A2,A,A,0,2,45,9,0.375,15.0
188,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,16,,,,rest,,,,,,,,0.125,15.75
189,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,17,,,,note,F#5,F#,F,1,5,78,6,0.125,16.0
190,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,17,,,,note,F#5,F#,F,1,5,78,6,0.125,16.25
191,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,17,,,,note,A5,A,A,0,5,81,9,0.0,0
192,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,17,,,,note,G5,G,G,0,5,79,7,0.125,16.5
193,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.75
194,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,17,,,,note,E5,E,E,0,5,76,4,0.0625,16.875
195,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,17,,,,note,A3,A,A,0,3,57,9,0.25,16.0
196,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,17,,,,note,G3,G,G,0,3,55,7,0.25,16.5
197,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,17,,,,note,D3,D,D,0,3,50,2,0.5,16.0
198,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,18,,,,note,D5,D,D,0,5,74,2,0.0625,17.0
199,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.125
200,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,18,,,,note,A5,A,A,0,5,81,9,0.0625,17.25
201,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,18,,,,note,D6,D,D,0,6,86,2,0.0625,17.375
202,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,18,,,,note,A5,A,A,0,5,81,9,0.125,17.5
203,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.75
204,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,18,,,,note,A5,A,A,0,5,81,9,0.0625,17.875
205,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,18,,,,note,D3,D,D,0,3,50,2,0.25,17.0
206,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,18,,,,note,F#3,F#,F,1,3,54,6,0.25,17.0
207,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,18,,,,rest,,,,,,,,0.125,17.5
208,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,18,,,,note,D4,D,D,0,4,62,2,0.125,17.75
209,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,G5,G,G,0,5,79,7,0.0625,18.0
210,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,A5,A,A,0,5,81,9,0.0625,18.125
211,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.25
212,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,A5,A,A,0,5,81,9,0.0625,18.375
213,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,E5,E,E,0,5,76,4,0.0625,18.5
214,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,A5,A,A,0,5,81,9,0.0625,18.625
215,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.75
216,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,A5,A,A,0,5,81,9,0.0625,18.875
217,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,E4,E,E,0,4,64,4,0.125,18.0
218,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,D4,D,D,0,4,62,2,0.125,18.25
219,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,C#4,C#,C,1,4,61,1,0.125,18.5
220,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,D4,D,D,0,4,62,2,0.125,18.75
221,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,19,,,,note,A3,A,A,0,3,57,9,0.5,18.0
222,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,note,G5,G,G,0,5,79,7,0.125,19.0
223,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,note,G5,G,G,0,5,79,7,0.03125,19.25
224,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,note,A5,A,A,0,5,81,9,0.03125,19.3125
225,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,note,G5,G,G,0,5,79,7,0.03125,19.375
226,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,note,F#5,F#,F,1,5,78,6,0.03125,19.4375
227,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,note,E5,E,E,0,5,76,4,0.125,19.5
228,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,rest,,,,,,,,0.125,19.75
229,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,note,E4,E,E,0,4,64,4,0.25,19.0
230,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,note,C#4,C#,C,1,4,61,1,0.125,19.5
231,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,rest,,,,,,,,0.125,19.75
232,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,note,A3,A,A,0,3,57,9,0.375,19.0
233,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,20,,,,rest,,,,,,,,0.125,19.75
234,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,21,,,,note,F#5,F#,F,1,5,78,6,0.125,20.0
235,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,21,,,,note,F#5,F#,F,1,5,78,6,0.125,20.25
236,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,21,,,,note,A5,A,A,0,5,81,9,0.0,0
237,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,21,,,,note,G5,G,G,0,5,79,7,0.125,20.5
238,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.75
239,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,21,,,,note,E5,E,E,0,5,76,4,0.0625,20.875
240,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,21,,,,note,A3,A,A,0,3,57,9,0.25,20.0
241,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,21,,,,note,G3,G,G,0,3,55,7,0.25,20.5
242,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,21,,,,note,D3,D,D,0,3,50,2,0.5,20.0
243,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,22,,,,note,D5,D,D,0,5,74,2,0.0625,21.0
244,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.125
245,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,22,,,,note,A5,A,A,0,5,81,9,0.0625,21.25
246,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,22,,,,note,D6,D,D,0,6,86,2,0.0625,21.375
247,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,22,,,,note,A5,A,A,0,5,81,9,0.1875,21.5
248,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,22,,,,note,A5,A,A,0,5,81,9,0.0625,21.875
249,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,22,,,,note,D3,D,D,0,3,50,2,0.25,21.0
250,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,22,,,,note,F#3,F#,F,1,3,54,6,0.25,21.0
251,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,22,,,,rest,,,,,,,,0.125,21.5
252,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,22,,,,note,F#3,F#,F,1,3,54,6,0.125,21.75
253,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,A#5,A#,A,1,5,82,10,0.0625,22.0
254,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,B5,B,B,0,5,83,11,0.0625,22.125
255,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,B4,B,B,0,4,71,11,0.0625,22.25
256,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.375
257,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,G5,G,G,0,5,79,7,0.0625,22.375
258,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,D5,D,D,0,5,74,2,0.125,22.5
259,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,F#5,F#,F,1,5,78,6,0.125,22.5
260,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,C#5,C#,C,1,5,73,1,0.125,22.75
261,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,E5,E,E,0,5,76,4,0.125,22.75
262,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,G3,G,G,0,3,55,7,0.25,22.0
263,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,A3,A,A,0,3,57,9,0.125,22.5
264,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,23,,,,note,A2,A,A,0,2,45,9,0.125,22.75
265,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,24,,,,note,G4,G,G,0,4,67,7,0.25,23.0
266,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,24,,,,note,C#5,C#,C,1,5,73,1,0.25,23.0
267,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,24,,,,note,E5,E,E,0,5,76,4,0.25,23.0
268,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,24,,,,note,F#4,F#,F,1,4,66,6,0.125,23.5
269,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,24,,,,note,D5,D,D,0,5,74,2,0.125,23.5
270,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,24,,,,note,D5,D,D,0,5,74,2,0.125,23.75
271,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,24,,,,note,D3,D,D,0,3,50,2,0.125,23.0
272,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,24,,,,note,A2,A,A,0,2,45,9,0.125,23.25
273,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,24,,,,note,D2,D,D,0,2,38,2,0.125,23.5
274,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,24,,,,rest,,,,,,,,0.125,23.75
275,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,25,,,,note,C5,C,C,0,5,72,0,0.125,24.0
276,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,25,,,,note,B4,B,B,0,4,71,11,0.125,24.25
277,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,25,,,,note,A4,A,A,0,4,69,9,0.125,24.5
278,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,25,,,,note,G#4,G#,G,1,4,68,8,0.125,24.75
279,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,25,,,,rest,,,,,,,,0.125,24.0
280,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,25,,,,note,D4,D,D,0,4,62,2,0.125,24.25
281,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,25,,,,note,C4,C,C,0,4,60,0,0.125,24.5
282,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,25,,,,note,E4,E,E,0,4,64,4,0.125,24.5
283,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,25,,,,note,B3,B,B,0,3,59,11,0.125,24.75
284,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,25,,,,note,D4,D,D,0,4,62,2,0.125,24.75
285,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,note,A4,A,A,0,4,69,9,0.125,25.0
286,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,note,B4,B,B,0,4,71,11,0.125,25.25
287,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,note,C5,C,C,0,5,72,0,0.125,25.5
288,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,note,A4,A,A,0,4,69,9,0.0625,25.75
289,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,note,B4,B,B,0,4,71,11,0.0625,25.875
290,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,note,C4,C,C,0,4,60,0,0.125,25.0
291,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,note,E4,E,E,0,4,64,4,0.125,25.0
292,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,note,G#3,G#,G,1,3,56,8,0.125,25.25
293,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,note,E4,E,E,0,4,64,4,0.125,25.25
294,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,note,A3,A,A,0,3,57,9,0.125,25.5
295,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,note,E4,E,E,0,4,64,4,0.125,25.5
296,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,26,,,,rest,,,,,,,,0.125,25.75
297,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,note,C5,C,C,0,5,72,0,0.0625,26.0
298,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,note,B4,B,B,0,4,71,11,0.0625,26.125
299,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.25
300,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,note,C5,C,C,0,5,72,0,0.0625,26.375
301,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.5
302,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,note,C5,C,C,0,5,72,0,0.0625,26.625
303,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,note,B4,B,B,0,4,71,11,0.0625,26.75
304,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,note,A4,A,A,0,4,69,9,0.0625,26.875
305,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,rest,,,,,,,,0.25,26.0
306,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,rest,,,,,,,,0.125,26.5
307,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,note,C3,C,C,0,3,48,0,0.125,26.75
308,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,27,,,,note,C4,C,C,0,4,60,0,0.125,26.75
309,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,28,,,,note,G4,G,G,0,4,67,7,0.25,27.0
310,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,28,,,,note,F#4,F#,F,1,4,66,6,0.125,27.5
311,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,28,,,,note,B4,B,B,0,4,71,11,0.125,27.75
312,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,28,,,,note,D5,D,D,0,5,74,2,0.125,27.75
313,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,28,,,,note,B3,B,B,0,3,59,11,0.25,27.0
314,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,28,,,,note,A3,A,A,0,3,57,9,0.125,27.5
315,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,28,,,,rest,,,,,,,,0.125,27.75
316,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,28,,,,note,D3,D,D,0,3,50,2,0.375,27.0
317,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,28,,,,rest,,,,,,,,0.125,27.75
318,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,B4,B,B,0,4,71,11,0.25,28.0
319,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,D5,D,D,0,5,74,2,0.25,28.0
320,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,A4,A,A,0,4,69,9,0.125,28.5
321,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,C5,C,C,0,5,72,0,0.125,28.5
322,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,G#4,G#,G,1,4,68,8,0.125,28.75
323,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,B4,B,B,0,4,71,11,0.125,28.75
324,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,D2,D,D,0,2,38,2,0.0625,28.0
325,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,D3,D,D,0,3,50,2,0.0625,28.125
326,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,D2,D,D,0,2,38,2,0.0625,28.25
327,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,D3,D,D,0,3,50,2,0.0625,28.375
328,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,D2,D,D,0,2,38,2,0.0625,28.5
329,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,D3,D,D,0,3,50,2,0.0625,28.625
330,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,D2,D,D,0,2,38,2,0.0625,28.75
331,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,29,,,,note,D3,D,D,0,3,50,2,0.0625,28.875
332,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,G#4,G#,G,1,4,68,8,0.25,29.0
333,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,B4,B,B,0,4,71,11,0.25,29.0
334,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,A4,A,A,0,4,69,9,0.125,29.5
335,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,C5,C,C,0,5,72,0,0.125,29.5
336,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,C5,C,C,0,5,72,0,0.125,29.75
337,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,A5,A,A,0,5,81,9,0.125,29.75
338,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,D2,D,D,0,2,38,2,0.0625,29.0
339,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,D3,D,D,0,3,50,2,0.0625,29.125
340,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,D2,D,D,0,2,38,2,0.0625,29.25
