,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.5
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.0
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.125
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.25
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.375
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.5
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.625
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.75
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.875
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.0
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.125
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,10.25
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.375
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.5
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.75
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.0
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.125
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.25
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.375
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.5
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.75
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,12.0
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.0
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.125
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.25
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.375
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.5
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.625
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.75
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.875
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.0
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.25
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.5
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.625
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.75
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.875
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,13.0
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.0
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.125
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.25
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.375
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.5
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.75
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.0
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.25
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.5
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.75
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.0
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.125
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.25
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.375
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.5
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.625
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.75
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.875
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.0
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,rest,,,,,,,,0.125,15.5
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.75
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.0
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.5
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,rest,,,,,,,,0.0625,15.0
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.125
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.25
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.375
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.5
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.75
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.0
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.25
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.5
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.75
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,15.0
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.25
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.5
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,15.75
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.0
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,16.125
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,rest,,,,,,,,0.125,16.5
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.75
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.0
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.125
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.25
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.375
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.5
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.75
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.0
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.125
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.25
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.375
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.5
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.75
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,17.0
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,17.125
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,rest,,,,,,,,0.125,17.5
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.75
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.0
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.25
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.5
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.75
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.0
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.25
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.5
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.75
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.0
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.125
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.25
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.375
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.5
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,18.75
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,19.0
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,19.125
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,19.5
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.0
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,18.125
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,rest,,,,,,,,0.125,18.5
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.75
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.0
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,19.125
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.5
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.625
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.75
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.875
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.0
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.25
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.5
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.75
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.0
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.125
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.25
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.375
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.5
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.75
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.0
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.125
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.25
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.375
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.5
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.0
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.125
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.25
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.375
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,21.5
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,20.0
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.5
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.625
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.75
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_790.musicxml,Bach_JohannSebastian,Bach_BWV_790,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.875
