,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
235,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.50000000000001
236,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,52.85714285714286
237,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.28571428571429
238,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,55.00000000000001
239,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.42857142857144
240,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,57.14285714285715
241,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,rest,,,,,,,,0.25,58.571428571428584
242,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.2857142857143
243,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,60.000000000000014
244,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.071428571428584
245,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,61.42857142857144
246,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,62.85714285714287
247,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.28571428571429
248,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.0
249,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.71428571428571
250,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.42857142857142
251,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.14285714285712
252,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.49999999999999
253,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.85714285714285
254,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.21428571428571
255,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,68.57142857142857
256,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.71428571428571
257,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,71.42857142857142
258,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.85714285714285
259,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,73.57142857142856
260,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,74.28571428571426
261,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.35714285714283
262,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.7142857142857
263,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.07142857142856
264,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.42857142857142
265,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.14285714285712
266,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.85714285714283
267,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.28571428571426
268,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.99999999999997
269,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.71428571428568
270,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,81.42857142857139
271,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,82.85714285714282
272,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,30,,,,rest,,,,,,,,0.25,84.28571428571425
273,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.99999999999996
274,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,85.71428571428567
275,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.8571428571428
276,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,32,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,88.57142857142851
277,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,91.42857142857137
278,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,92.8571428571428
279,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,94.28571428571423
280,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,94.99999999999994
281,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,95.71428571428565
282,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,97.14285714285708
283,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.21428571428565
284,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,98.57142857142851
285,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,99.99999999999994
286,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.14285714285708
287,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.49999999999994
288,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,102.8571428571428
289,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,104.28571428571423
290,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,rest,,,,,,,,0.25,105.71428571428567
291,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,106.42857142857137
292,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.49999999999994
293,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,107.8571428571428
294,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,108.57142857142851
295,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.28571428571422
296,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.64285714285708
297,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,109.99999999999994
298,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.71428571428565
299,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.42857142857136
300,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,112.14285714285707
301,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.85714285714278
302,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,113.57142857142848
303,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,114.28571428571419
304,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,114.9999999999999
305,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,115.71428571428561
306,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,117.14285714285704
307,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,rest,,,,,,,,0.25,118.57142857142847
308,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.28571428571418
309,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.99999999999989
310,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,120.7142857142856
311,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,122.14285714285703
312,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,122.85714285714273
313,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,rest,,,,,,,,0.5,124.28571428571416
314,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,rest,,,,,,,,0.5,125.7142857142856
315,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,127.14285714285703
316,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,128.2142857142856
317,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,128.57142857142847
318,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.2857142857142
319,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,129.99999999999991
320,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,130.71428571428564
321,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.0714285714285
322,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.42857142857136
323,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.78571428571422
324,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,132.14285714285708
325,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,133.5714285714285
326,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,134.28571428571422
327,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,137.14285714285708
328,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,138.5714285714285
329,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,139.28571428571422
330,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,139.99999999999994
331,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,140.71428571428567
332,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,141.4285714285714
333,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,142.49999999999997
334,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,142.6785714285714
335,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,142.8571428571428
336,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,144.28571428571422
337,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,rest,,,,,,,,1.0,145.71428571428564
338,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,148.5714285714285
339,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,150.71428571428564
340,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,151.42857142857136
341,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,152.85714285714278
342,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,154.2857142857142
343,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,rest,,,,,,,,0.5,155.7142857142856
344,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,157.14285714285703
345,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,158.57142857142844
346,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,159.99999999999986
347,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,160.71428571428558
348,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,161.4285714285713
349,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,162.85714285714272
350,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,165.71428571428558
351,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,167.142857142857
