,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
149,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,16.5
150,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,18.0
151,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,18.0
152,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,19.0
153,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.0
154,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,13,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,19.25
155,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,19.25
156,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,14,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,19.5
157,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,19.5
158,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,21.0
159,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,21.0
160,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,22.0
161,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.0
162,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,16,,,,rest,,,,,,,,0.25,22.5
163,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,24.0
164,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,25.5
165,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,25.5
166,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,27.0
167,..\data\scores\Scriabin_Alexander\Scriabin_31_4.mxl,Scriabin_Alexander,Scriabin_31_4,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,27.0
