,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
628,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,E5,E,E,0,5,76,4,0.5,30.000000000000046
629,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,E3,E,E,0,3,52,4,0.5,29.523809523809568
630,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,E3,E,E,0,3,52,4,0.5,30.000000000000043
631,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.125,29.523809523809565
632,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.125,29.642857142857185
633,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,A#3,A#,A,1,3,58,10,0.125,29.761904761904805
634,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,F4,F,F,0,4,65,5,0.125,29.880952380952426
635,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.125,30.000000000000046
636,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,C4,C,C,0,4,60,0,0.125,30.119047619047667
637,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,A3,A,A,0,3,57,9,0.125,30.238095238095287
638,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,F4,F,F,0,4,65,5,0.125,30.357142857142907
639,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.375,29.523809523809575
640,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,F4,F,F,0,4,65,5,0.125,29.880952380952433
641,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.375,30.000000000000053
642,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,32,,,,note,F4,F,F,0,4,65,5,0.125,30.35714285714291
643,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,E5,E,E,0,5,76,4,0.5,30.47619047619053
644,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.5,30.47619047619053
645,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,B5,B,B,0,5,83,11,0.5,30.47619047619053
646,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,B4,B,B,0,4,71,11,0.5,30.952380952381006
647,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,D5,D,D,0,5,74,2,0.5,30.952380952381006
648,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,E5,E,E,0,5,76,4,0.5,30.952380952381006
649,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,E3,E,E,0,3,52,4,0.5,30.476190476190528
650,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,E3,E,E,0,3,52,4,0.5,30.952380952381002
651,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,E4,E,E,0,4,64,4,0.125,30.476190476190524
652,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,B3,B,B,0,3,59,11,0.125,30.595238095238145
653,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.125,30.714285714285765
654,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,F4,F,F,0,4,65,5,0.125,30.833333333333385
655,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,E4,E,E,0,4,64,4,0.125,30.952380952381006
656,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,D4,D,D,0,4,62,2,0.125,31.071428571428626
657,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,B3,B,B,0,3,59,11,0.125,31.190476190476247
658,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,F4,F,F,0,4,65,5,0.125,31.309523809523867
659,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,E4,E,E,0,4,64,4,0.375,30.476190476190535
660,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,F4,F,F,0,4,65,5,0.125,30.833333333333393
661,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,E4,E,E,0,4,64,4,0.375,30.952380952381013
662,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,33,,,,note,F4,F,F,0,4,65,5,0.125,31.30952380952387
663,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,A#4,A#,A,1,4,70,10,0.5,31.42857142857149
664,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.5,31.42857142857149
665,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,E5,E,E,0,5,76,4,0.5,31.42857142857149
666,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,A4,A,A,0,4,69,9,0.5,31.904761904761965
667,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,C5,C,C,0,5,72,0,0.5,31.904761904761965
668,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,E5,E,E,0,5,76,4,0.5,31.904761904761965
669,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,E3,E,E,0,3,52,4,0.5,31.42857142857149
670,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,E3,E,E,0,3,52,4,0.5,31.904761904761965
671,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,E4,E,E,0,4,64,4,0.125,31.42857142857149
672,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,C#4,C#,C,1,4,61,1,0.125,31.54761904761911
673,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,A#3,A#,A,1,3,58,10,0.125,31.666666666666732
674,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,F4,F,F,0,4,65,5,0.125,31.785714285714352
675,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,E4,E,E,0,4,64,4,0.125,31.904761904761973
676,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,C4,C,C,0,4,60,0,0.125,32.02380952380959
677,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,A3,A,A,0,3,57,9,0.125,32.14285714285721
678,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,F4,F,F,0,4,65,5,0.125,32.26190476190483
679,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,E4,E,E,0,4,64,4,0.375,31.428571428571498
680,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,F4,F,F,0,4,65,5,0.125,31.785714285714356
681,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,E4,E,E,0,4,64,4,0.375,31.904761904761976
682,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,34,,,,note,F4,F,F,0,4,65,5,0.125,32.26190476190483
683,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,G#5,G#,G,1,5,80,8,0.5,32.38095238095245
684,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,B5,B,B,0,5,83,11,0.5,32.38095238095245
685,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,E6,E,E,0,6,88,4,0.5,32.38095238095245
686,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,B4,B,B,0,4,71,11,0.5,32.857142857142925
687,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,D5,D,D,0,5,74,2,0.5,32.857142857142925
688,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,E5,E,E,0,5,76,4,0.5,32.857142857142925
689,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,E3,E,E,0,3,52,4,0.5,32.38095238095245
690,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,E3,E,E,0,3,52,4,0.5,32.857142857142925
691,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,E4,E,E,0,4,64,4,0.125,32.38095238095245
692,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,B3,B,B,0,3,59,11,0.125,32.50000000000007
693,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,G#3,G#,G,1,3,56,8,0.125,32.61904761904769
694,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,F4,F,F,0,4,65,5,0.125,32.73809523809531
695,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,E4,E,E,0,4,64,4,0.125,32.85714285714293
696,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,D4,D,D,0,4,62,2,0.125,32.97619047619055
697,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,B3,B,B,0,3,59,11,0.125,33.09523809523817
698,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,F4,F,F,0,4,65,5,0.125,33.21428571428579
699,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,E4,E,E,0,4,64,4,0.375,32.380952380952465
700,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,F4,F,F,0,4,65,5,0.125,32.73809523809532
701,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,E4,E,E,0,4,64,4,0.375,32.85714285714294
702,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,35,,,,note,F4,F,F,0,4,65,5,0.125,33.21428571428579
703,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,B4,B,B,0,4,71,11,0.5,33.333333333333414
704,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,C#5,C#,C,1,5,73,1,0.5,33.333333333333414
705,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,E5,E,E,0,5,76,4,0.5,33.333333333333414
706,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,33.80952380952389
707,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,C#5,C#,C,1,5,73,1,0.5,33.80952380952389
708,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,E5,E,E,0,5,76,4,0.5,33.80952380952389
709,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,E3,E,E,0,3,52,4,0.5,33.333333333333414
710,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,E3,E,E,0,3,52,4,0.5,33.80952380952389
711,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.125,33.333333333333414
712,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,C#4,C#,C,1,4,61,1,0.125,33.452380952381034
713,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,B3,B,B,0,3,59,11,0.125,33.571428571428655
714,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,33.690476190476275
715,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.125,33.809523809523895
716,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,C#4,C#,C,1,4,61,1,0.125,33.928571428571516
717,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.047619047619136
718,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,34.16666666666676
719,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.375,33.33333333333343
720,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,33.69047619047628
721,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.375,33.8095238095239
722,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,34.16666666666676
723,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,34.28571428571438
724,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,C5,C,C,0,5,72,0,0.5,34.28571428571438
725,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,E5,E,E,0,5,76,4,0.5,34.28571428571438
726,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,A4,A,A,0,4,69,9,0.5,34.76190476190485
727,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,C5,C,C,0,5,72,0,0.5,34.76190476190485
728,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,E5,E,E,0,5,76,4,0.5,34.76190476190485
729,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,E3,E,E,0,3,52,4,0.5,34.28571428571438
730,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,E3,E,E,0,3,52,4,0.5,34.76190476190485
731,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,E4,E,E,0,4,64,4,0.125,34.28571428571438
732,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,C4,C,C,0,4,60,0,0.125,34.404761904762
733,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.52380952380962
734,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,F4,F,F,0,4,65,5,0.125,34.64285714285724
735,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,E4,E,E,0,4,64,4,0.125,34.76190476190486
736,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,C4,C,C,0,4,60,0,0.125,34.88095238095248
737,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,A3,A,A,0,3,57,9,0.125,35.0000000000001
738,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,F4,F,F,0,4,65,5,0.125,35.11904761904772
739,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,E4,E,E,0,4,64,4,0.375,34.28571428571439
740,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,F4,F,F,0,4,65,5,0.125,34.642857142857245
741,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,E4,E,E,0,4,64,4,0.375,34.761904761904866
742,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,37,,,,note,F4,F,F,0,4,65,5,0.125,35.11904761904772
743,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,A4,A,A,0,4,69,9,0.5,35.23809523809534
744,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,B4,B,B,0,4,71,11,0.5,35.23809523809534
745,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,E5,E,E,0,5,76,4,0.5,35.23809523809534
746,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,G#4,G#,G,1,4,68,8,0.5,35.714285714285815
747,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,B4,B,B,0,4,71,11,0.5,35.714285714285815
748,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,E5,E,E,0,5,76,4,0.5,35.714285714285815
749,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,E3,E,E,0,3,52,4,0.5,35.23809523809534
750,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,E3,E,E,0,3,52,4,0.5,35.714285714285815
751,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,35.23809523809534
752,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,B3,B,B,0,3,59,11,0.125,35.35714285714296
753,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,A3,A,A,0,3,57,9,0.125,35.47619047619058
754,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,F4,F,F,0,4,65,5,0.125,35.5952380952382
755,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,35.71428571428582
756,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,B3,B,B,0,3,59,11,0.125,35.83333333333344
757,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,G#3,G#,G,1,3,56,8,0.125,35.95238095238106
758,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,F4,F,F,0,4,65,5,0.125,36.07142857142868
759,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.375,35.238095238095354
760,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,F4,F,F,0,4,65,5,0.125,35.59523809523821
761,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.375,35.71428571428583
762,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,38,,,,note,F4,F,F,0,4,65,5,0.125,36.07142857142868
763,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,E5,E,E,0,5,76,4,0.5,36.1904761904763
764,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,E5,E,E,0,5,76,4,0.5,36.66666666666678
765,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,E4,E,E,0,4,64,4,0.125,36.1904761904763
766,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.125,36.309523809523924
767,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,G#4,G#,G,1,4,68,8,0.125,36.428571428571544
768,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,A4,A,A,0,4,69,9,0.125,36.547619047619165
769,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,B4,B,B,0,4,71,11,0.125,36.666666666666785
770,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.125,36.785714285714405
