,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3544,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,267,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.6561586977285
3545,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,267,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,158.76726980883961
3546,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,267,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,158.21171425328407
3547,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,267,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,158.3228253643952
3548,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,267,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,158.4339364755063
3549,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,267,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,158.54504758661741
3550,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,267,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,158.65615869772853
3551,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,267,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,158.76726980883964
3552,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,158.87838091995076
3553,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,158.98949203106187
3554,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,159.100603142173
3555,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,159.2117142532841
3556,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,159.32282536439521
3557,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,159.43393647550633
3558,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,158.87838091995079
3559,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,158.9894920310619
3560,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,159.10060314217301
3561,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,159.21171425328413
3562,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,159.32282536439524
3563,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,268,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,159.43393647550636
3564,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,159.54504758661747
3565,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,159.65615869772859
3566,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.7672698088397
3567,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,159.8783809199508
3568,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,159.98949203106193
3569,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,160.10060314217304
3570,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,159.5450475866175
3571,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,159.6561586977286
3572,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,159.76726980883973
3573,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,159.87838091995084
3574,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,159.98949203106196
3575,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,269,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,160.10060314217307
3576,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,160.21171425328419
3577,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,160.3228253643953
3578,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,160.4339364755064
3579,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,160.54504758661753
3580,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,160.65615869772864
3581,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,160.76726980883976
3582,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,160.2117142532842
3583,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,160.32282536439533
3584,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,160.43393647550644
3585,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,160.54504758661756
3586,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,160.65615869772867
3587,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,270,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,160.76726980883979
3588,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,160.8783809199509
3589,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,160.989492031062
3590,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,161.10060314217313
3591,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,161.21171425328424
3592,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,161.32282536439536
3593,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,161.43393647550647
3594,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,160.87838091995093
3595,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,160.98949203106204
3596,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,161.10060314217316
3597,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,161.21171425328427
3598,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,161.32282536439538
3599,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,271,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,161.4339364755065
3600,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,161.5450475866176
3601,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,161.5450475866176
3602,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,161.5450475866176
3603,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,161.97361901518903
3604,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,161.97361901518903
3605,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,161.97361901518903
3606,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,162.11647615804617
3607,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,162.11647615804617
3608,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,162.11647615804617
3609,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,161.54504758661759
3610,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,161.54504758661759
3611,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,161.54504758661759
3612,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,161.54504758661759
3613,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,161.973619015189
3614,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,161.973619015189
3615,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,161.973619015189
3616,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,161.973619015189
3617,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,162.11647615804614
3618,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,162.11647615804614
3619,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,162.11647615804614
3620,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,272,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,162.11647615804614
3621,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,273,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,162.40219044376042
3622,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,273,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,162.40219044376042
3623,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,273,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,162.40219044376042
3624,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,273,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,162.40219044376042
3625,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,273,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,162.40219044376042
3626,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,273,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.75,162.40219044376042
3627,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,273,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,162.40219044376042
3628,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,274,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,163.25933330090328
3629,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,274,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,163.25933330090328
3630,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,274,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,163.25933330090328
3631,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,274,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,163.25933330090328
3632,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,274,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,163.25933330090328
3633,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,274,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.75,163.25933330090328
3634,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,274,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,163.25933330090328
3635,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
3636,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,164.11647615804614
3637,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,164.11647615804614
3638,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,164.11647615804614
3639,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,164.54504758661756
3640,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,164.54504758661756
3641,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,164.54504758661756
3642,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,164.6879047294747
3643,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,164.6879047294747
3644,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,164.6879047294747
3645,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,164.1164761580461
3646,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,164.1164761580461
3647,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,164.1164761580461
3648,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,164.1164761580461
3649,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,164.54504758661753
