,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1327,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,49,,,,rest,,,,,,,,0.0625,94.5970793454171
1328,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,rest,,,,,,,,0.041666666666666664,94.83901560972762
1329,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,95.00030645260131
1330,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,95.00030645260131
1331,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,95.00030645260131
1332,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,95.16159729547499
1333,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,95.16159729547499
1334,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,95.16159729547499
1335,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,rest,,,,,,,,0.041666666666666664,95.32288813834867
1336,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,95.48417898122236
1337,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,95.48417898122236
1338,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,95.48417898122236
1339,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,95.64546982409604
1340,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,95.64546982409604
1341,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,95.64546982409604
1342,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,rest,,,,,,,,0.041666666666666664,95.80676066696972
1343,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,95.9680515098434
1344,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,95.9680515098434
1345,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,95.9680515098434
1346,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,96.12934235271709
1347,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,96.12934235271709
1348,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,96.12934235271709
1349,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,rest,,,,,,,,0.041666666666666664,96.29063319559077
1350,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,96.45192403846445
1351,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,96.45192403846445
1352,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,96.45192403846445
1353,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,96.61321488133814
1354,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,96.61321488133814
1355,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,96.61321488133814
1356,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,94.83901560972758
1357,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,94.83901560972758
1358,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,rest,,,,,,,,0.0625,95.0809518740381
1359,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,95.32288813834863
1360,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,95.32288813834863
1361,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,rest,,,,,,,,0.0625,95.56482440265916
1362,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,95.80676066696968
1363,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,95.80676066696968
1364,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,rest,,,,,,,,0.0625,96.0486969312802
1365,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,96.29063319559073
1366,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,96.29063319559073
1367,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,50,,,,rest,,,,,,,,0.0625,96.53256945990125
1368,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,rest,,,,,,,,0.041666666666666664,96.77450572421178
1369,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,96.93579656708546
1370,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,96.93579656708546
1371,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,96.93579656708546
1372,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,97.09708740995914
1373,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,97.09708740995914
1374,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,97.09708740995914
1375,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,rest,,,,,,,,0.041666666666666664,97.25837825283283
1376,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,97.41966909570651
1377,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,97.41966909570651
1378,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,97.41966909570651
1379,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,97.5809599385802
1380,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,97.5809599385802
1381,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,97.5809599385802
1382,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,rest,,,,,,,,0.041666666666666664,97.74225078145388
1383,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,97.90354162432756
1384,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,97.90354162432756
1385,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,97.90354162432756
1386,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,98.06483246720124
1387,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,98.06483246720124
1388,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,98.06483246720124
1389,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,rest,,,,,,,,0.041666666666666664,98.22612331007493
1390,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,98.38741415294861
1391,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,98.38741415294861
1392,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,98.38741415294861
1393,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,98.38741415294861
1394,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,98.54870499582229
1395,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,98.54870499582229
1396,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,98.54870499582229
1397,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,98.54870499582229
1398,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,96.77450572421174
1399,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,rest,,,,,,,,0.0625,97.01644198852226
1400,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,97.25837825283278
1401,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,rest,,,,,,,,0.0625,97.50031451714331
1402,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,97.74225078145383
1403,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,rest,,,,,,,,0.0625,97.98418704576436
1404,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,98.22612331007488
1405,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,51,,,,rest,,,,,,,,0.0625,98.4680595743854
1406,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,98.70999583869593
1407,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,98.87128668156961
1408,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,99.0325775244433
1409,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,99.19386836731698
1410,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,99.35515921019066
1411,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,99.51645005306435
1412,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,99.67774089593803
1413,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,99.83903173881171
1414,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,100.0003225816854
1415,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,100.16161342455908
1416,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,100.32290426743276
1417,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,100.48419511030644
