,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.75
177,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,12.75
178,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.5
179,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,13.5
180,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.25
181,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,14.25
182,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,15.0
183,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.0
184,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.75
185,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.75
186,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.5
187,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.5
188,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.25
189,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.25
190,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,13.5
191,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,13.5
192,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,14.25
193,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,14.25
194,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.0
195,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.0
196,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,15.75
197,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.75
198,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,15.75
199,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,16.5
200,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.5
201,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.5
202,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,17.25
203,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.25
204,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,4,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,17.25
205,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,rest,,,,,,,,0.25,18.0
206,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.5
207,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.5
208,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,20.25
209,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.25
210,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,21.0
211,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.0
212,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.75
213,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.75
214,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,18.0
215,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,18.75
216,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.5
217,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.5
218,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.25
219,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,20.25
220,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.0
221,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.0
222,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.75
223,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.75
224,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,rest,,,,,,,,0.125,22.5
225,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.25
226,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.25
227,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.0
228,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.0
229,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.75
230,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.75
231,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.5
232,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.5
233,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.25
234,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.25
235,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,22.5
236,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.25
237,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.25
238,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.0
239,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.0
240,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.75
241,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.75
242,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.5
243,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.5
244,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.25
245,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.25
246,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,rest,,,,,,,,0.125,27.0
247,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,27.75
248,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.75
249,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.5
250,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.5
251,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.25
252,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.25
253,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.0
254,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.0
255,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.75
256,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.75
257,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.0
258,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.75
259,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.75
260,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.5
261,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.5
262,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.25
263,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.25
264,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.4_-_Der_Mond_kommt_still_gegangen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.0
