,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2005,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,253.11399513850063
2006,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,253.11399513850063
2007,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,253.3387147446121
2008,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,253.3387147446121
2009,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,253.56343435072358
2010,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,253.56343435072358
2011,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,253.78815395683506
2012,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,253.78815395683506
2013,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,254.01287356294654
2014,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.28125,254.4623127751695
2015,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,255.13647159350393
2016,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,255.3611911996154
2017,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,255.529730904199
2018,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,255.6982706087826
2019,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,255.8668103133662
2020,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,256.0353500179498
2021,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,256.2038897225334
2022,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,256.372429427117
2023,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,256.54096913170065
2024,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,254.01287356294657
2025,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,254.01287356294657
2026,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,254.01287356294657
2027,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,254.23759316905804
2028,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,254.23759316905804
2029,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,254.23759316905804
2030,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,254.46231277516952
2031,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,254.46231277516952
2032,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,254.46231277516952
2033,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,254.687032381281
2034,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,254.687032381281
2035,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,254.91175198739248
2036,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,254.91175198739248
2037,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,255.13647159350396
2038,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,255.13647159350396
2039,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,255.36119119961543
2040,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,255.36119119961543
2041,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,255.52973090419903
2042,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,255.52973090419903
2043,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,255.69827060878262
2044,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,255.69827060878262
2045,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,255.86681031336622
2046,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,255.86681031336622
2047,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,256.03535001794984
2048,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,256.03535001794984
2049,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,256.20388972253346
2050,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,256.20388972253346
2051,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,256.3724294271171
2052,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,256.3724294271171
2053,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,256.3724294271171
2054,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,256.5409691317007
2055,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,256.5409691317007
2056,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,256.5409691317007
2057,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,256.5409691317007
2058,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,254.01287356294662
2059,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,254.01287356294662
2060,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,254.2375931690581
2061,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,254.2375931690581
2062,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,254.46231277516958
2063,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,254.46231277516958
2064,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,254.68703238128106
2065,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,254.68703238128106
2066,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,254.91175198739253
2067,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,254.91175198739253
2068,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,255.136471593504
2069,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,255.136471593504
2070,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,255.3611911996155
2071,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,255.3611911996155
2072,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,255.58591080572697
2073,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,255.58591080572697
2074,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,255.81063041183845
2075,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,255.81063041183845
2076,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,256.0353500179499
2077,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,256.0353500179499
2078,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,256.2600696240614
2079,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,256.2600696240614
2080,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,256.48478923017285
2081,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,256.48478923017285
2082,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,256.70950883628433
2083,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,257.1589480485073
2084,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,257.38366765461876
2085,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,257.5522073592024
2086,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,257.720747063786
2087,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,257.88928676836963
2088,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,258.05782647295325
2089,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,258.7319852912877
2090,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,259.18142450351064
2091,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,256.70950883628444
2092,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,256.70950883628444
2093,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,256.70950883628444
2094,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,256.9342284423959
2095,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,256.9342284423959
2096,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,256.9342284423959
2097,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,257.1589480485074
2098,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,257.3836676546189
2099,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,257.5522073592025
2100,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,257.7207470637861
2101,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,257.7207470637861
2102,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,257.88928676836974
2103,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,257.88928676836974
2104,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,258.05782647295337
2105,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,258.05782647295337
2106,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,258.28254607906484
2107,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,258.28254607906484
2108,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,258.5072656851763
2109,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,258.5072656851763
2110,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,258.7319852912878
2111,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,258.7319852912878
2112,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,258.9567048973993
2113,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,258.9567048973993
2114,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,259.18142450351075
2115,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,259.18142450351075
2116,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,256.70950883628456
2117,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,256.70950883628456
2118,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,256.93422844239603
2119,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,256.93422844239603
