,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,42.78879310344824
336,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,C4,C,C,0,4,60,0,0.03125,42.91810344827583
337,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,43.047413793103416
338,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,43.176724137931004
339,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,43.30603448275859
340,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,C3,C,C,0,3,48,0,0.03125,43.43534482758618
341,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,43.564655172413765
342,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,43.69396551724135
343,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,43.82327586206894
344,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,C3,C,C,0,3,48,0,0.03125,43.95258620689653
345,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,44.081896551724114
346,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,C2,C,C,0,2,36,0,0.125,41.10775862068963
347,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,41.10775862068963
348,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,note,C3,C,C,0,3,48,0,0.125,41.10775862068963
349,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,rest,,,,,,,,0.125,41.62499999999997
350,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,rest,,,,,,,,0.25,42.14224137931031
351,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,14,,,,rest,,,,,,,,0.25,43.176724137931004
352,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,44.211206896551694
353,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,44.34051724137928
354,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Db3,Db,D,-1,3,49,1,0.03125,44.46982758620687
355,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,44.599137931034456
356,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,44.72844827586204
357,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,44.85775862068963
358,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Db3,Db,D,-1,3,49,1,0.03125,44.98706896551722
359,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,45.116379310344804
360,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,G3,G,G,0,3,55,7,0.03125,45.24568965517239
361,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,45.37499999999998
362,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.03125,45.504310344827566
363,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,45.63362068965515
364,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,45.76293103448274
365,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,45.89224137931033
366,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.03125,46.021551724137915
367,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,46.1508620689655
368,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,46.28017241379309
369,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.409482758620676
370,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Db5,Db,D,-1,5,73,1,0.03125,46.53879310344826
371,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.66810344827585
372,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,46.79741379310344
373,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.926724137931025
374,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Db5,Db,D,-1,5,73,1,0.03125,47.05603448275861
375,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.1853448275862
376,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,G1,G,G,0,1,31,7,0.125,44.211206896551715
377,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,44.211206896551715
378,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,G2,G,G,0,2,43,7,0.125,44.211206896551715
379,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,rest,,,,,,,,0.125,44.72844827586206
380,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,G1,G,G,0,1,31,7,0.125,45.2456896551724
381,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,45.2456896551724
382,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,G2,G,G,0,2,43,7,0.125,45.2456896551724
383,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,rest,,,,,,,,0.125,45.76293103448274
384,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,G1,G,G,0,1,31,7,0.125,46.28017241379308
385,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,46.28017241379308
386,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,note,G2,G,G,0,2,43,7,0.125,46.28017241379308
387,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,15,,,,rest,,,,,,,,0.125,46.79741379310342
388,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.03125,47.314655172413765
389,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,47.44396551724135
390,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.57327586206894
391,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,47.70258620689653
392,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,C6,C,C,0,6,84,0,0.03125,47.831896551724114
393,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,47.9612068965517
394,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,48.09051724137929
395,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,48.219827586206875
396,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.03125,48.34913793103446
397,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,48.47844827586205
398,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,48.60775862068964
399,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,48.737068965517224
400,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.03125,48.86637931034481
401,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,48.9956896551724
402,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,49.124999999999986
403,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,49.25431034482757
404,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,C3,C,C,0,3,48,0,0.03125,49.38362068965516
405,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,49.51293103448275
406,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,49.642241379310335
407,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,49.77155172413792
408,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.03125,49.90086206896551
409,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,50.030172413793096
410,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,50.15948275862068
411,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,50.28879310344827
412,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,47.31465517241379
413,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,47.31465517241379
414,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,47.31465517241379
415,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,rest,,,,,,,,0.125,47.83189655172413
416,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,rest,,,,,,,,0.25,48.34913793103447
417,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,16,,,,rest,,,,,,,,0.25,49.38362068965516
418,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,D3,D,D,0,3,50,2,0.03125,50.41810344827585
419,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,50.54741379310344
420,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,50.676724137931025
421,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,50.80603448275861
422,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,D4,D,D,0,4,62,2,0.03125,50.9353448275862
423,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,51.06465517241379
424,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,51.193965517241374
425,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,51.32327586206896
426,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,D4,D,D,0,4,62,2,0.03125,51.45258620689655
427,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,51.581896551724135
428,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,51.71120689655172
429,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,51.84051724137931
430,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,D5,D,D,0,5,74,2,0.03125,51.9698275862069
431,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,52.099137931034484
432,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,52.22844827586207
433,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,52.35775862068966
434,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,52.487068965517246
435,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,52.61637931034483
436,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,G5,G,G,0,5,79,7,0.03125,52.74568965517242
437,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,52.87500000000001
438,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,53.004310344827594
439,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,53.13362068965518
440,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,G5,G,G,0,5,79,7,0.03125,53.26293103448277
441,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,53.392241379310356
442,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,F1,F,F,0,1,29,5,0.125,50.41810344827587
443,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,F2,F,F,0,2,41,5,0.125,50.41810344827587
444,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,rest,,,,,,,,0.125,50.93534482758621
445,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,F2,F,F,0,2,41,5,0.125,51.452586206896555
446,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,51.452586206896555
447,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,F3,F,F,0,3,53,5,0.125,51.452586206896555
448,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,rest,,,,,,,,0.125,51.9698275862069
449,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,52.48706896551724
450,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,52.48706896551724
451,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.48706896551724
452,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,17,,,,rest,,,,,,,,0.125,53.00431034482758
453,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,F5,F,F,0,5,77,5,0.03125,53.52155172413792
454,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,53.65086206896551
455,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,53.780172413793096
456,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,53.90948275862068
457,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,F6,F,F,0,6,89,5,0.03125,54.03879310344827
458,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,54.16810344827586
459,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,54.297413793103445
460,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,54.42672413793103
461,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,F5,F,F,0,5,77,5,0.03125,54.55603448275862
462,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,54.685344827586206
463,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,54.814655172413794
464,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,54.94396551724138
465,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,F6,F,F,0,6,89,5,0.03125,55.07327586206897
466,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,55.202586206896555
467,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,55.33189655172414
468,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,55.46120689655173
469,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,G5,G,G,0,5,79,7,0.03125,55.59051724137932
470,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,55.719827586206904
471,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,55.84913793103449
472,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,55.97844827586208
473,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,G6,G,G,0,6,91,7,0.03125,56.107758620689665
474,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,56.23706896551725
475,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,56.36637931034484
