,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
144,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.375
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.5
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,11.625
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.75
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.875
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.0
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.25
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.5
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.75
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.0
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.25
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.5
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.75
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.0
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.5
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.625
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.75
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,12.875
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,13.0
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.125
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.25
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.375
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.5
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.75
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,12.0
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.125
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,12.25
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,12.375
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.5
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.625
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,12.75
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.875
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.0
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.125
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,13.25
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,13.375
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,13.5
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.625
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.75
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.875
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.0
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.125
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.25
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.375
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.5
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.75
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.0
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.25
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.75
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.0
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,14.125
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,14.25
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,14.375
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,14.5
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.625
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.75
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.875
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.0
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.125
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.25
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.375
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.5
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.625
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.75
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.875
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,16.25
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.75
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.0
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,17.25
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.75
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.0
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.125
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.25
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.375
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.5
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.625
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,16.75
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.875
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.0
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.125
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.25
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.375
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.5
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.625
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.75
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.875
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.0
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.25
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.375
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.5
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.625
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.75
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.875
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,19.0
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.375
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,19.5
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.875
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.0
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.125
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.25
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.375
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.5
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.625
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.75
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.875
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.0
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.125
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.25
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.375
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.5
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.75
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.0
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.25
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.375
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.5
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.625
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.75
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.875
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.0
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.125
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.25
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.375
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.5
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.625
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.75
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.875
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.0
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,rest,,,,,,,,0.0625,20.5
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.625
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.75
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,20.875
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.0
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.125
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.25
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.375
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.5
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.75
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.0
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.125
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.25
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.375
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,22.5
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.0
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.125
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.25
