,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,F3,F,F,0,3,53,5,0.5,34.0
175,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,F3,F,F,0,3,53,5,0.125,35.0
176,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.25
177,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,F3,F,F,0,3,53,5,0.0625,35.375
178,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,G3,G,G,0,3,55,7,0.125,35.5
179,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,G2,G,G,0,2,43,7,0.125,35.75
180,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,C3,C,C,0,3,48,0,0.25,36.0
181,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,E3,E,E,0,3,52,4,0.25,36.5
182,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,F3,F,F,0,3,53,5,0.5,37.0
183,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,20,,,,note,F3,F,F,0,3,53,5,0.125,38.0
184,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.25
185,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,20,,,,note,F3,F,F,0,3,53,5,0.0625,38.375
186,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,20,,,,note,G3,G,G,0,3,55,7,0.125,38.5
187,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,20,,,,note,G2,G,G,0,2,43,7,0.125,38.75
188,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,20,,,,note,C3,C,C,0,3,48,0,0.5,39.0
189,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.25,0
190,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,rest,,,,,,,,0.0625,0.5
191,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.0625,0.625
192,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,D5,D,D,0,5,74,2,0.0625,0.75
193,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,C5,C,C,0,5,72,0,0.0625,0.875
194,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,B4,B,B,0,4,71,11,0.125,1.0
195,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,C5,C,C,0,5,72,0,0.125,1.25
196,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,C5,C,C,0,5,72,0,0.1875,1.5
197,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.875
198,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,C5,C,C,0,5,72,0,0.125,2.0
199,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,2.25
200,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,D5,D,D,0,5,74,2,0.125,2.5
201,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,B4,B,B,0,4,71,11,0.125,2.75
202,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,C5,C,C,0,5,72,0,0.125,3.0
203,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,3.25
204,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,F4,F,F,0,4,65,5,0.1875,3.5
205,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,G4,G,G,0,4,67,7,0.0625,3.875
206,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,3,,,,note,G4,G,G,0,4,67,7,0.25,4.0
207,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,3,,,,rest,,,,,,,,0.25,4.5
208,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,5.0
209,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.75
210,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,4,,,,note,D5,D,D,0,5,74,2,0.375,6.0
211,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,4,,,,note,D5,D,D,0,5,74,2,0.125,6.75
212,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,4,,,,note,C5,C,C,0,5,72,0,0.375,7.0
213,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,4,,,,note,C5,C,C,0,5,72,0,0.125,7.75
214,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,5,,,,note,B4,B,B,0,4,71,11,0.5,8.0
215,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,5,,,,note,C5,C,C,0,5,72,0,0.5,9.0
216,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,10.0
217,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,11.0
218,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,7,,,,note,C5,C,C,0,5,72,0,0.5,12.0
219,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,7,,,,note,C5,C,C,0,5,72,0,0.25,13.0
220,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,7,,,,note,B4,B,B,0,4,71,11,0.25,13.5
221,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,8,,,,note,C5,C,C,0,5,72,0,0.5,14.0
222,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,8,,,,note,B4,B,B,0,4,71,11,0.5,15.0
223,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,rest,,,,,,,,0.5,16.0
224,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.0
225,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.125
226,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.25
227,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.375
228,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.5
229,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.625
230,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,17.75
231,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.875
232,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,18.0
233,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,rest,,,,,,,,0.25,18.5
234,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.0
235,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.125
236,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.25
237,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.375
238,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.5
239,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.625
240,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.75
241,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.875
242,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,G4,G,G,0,4,67,7,0.25,20.0
243,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,rest,,,,,,,,0.25,20.5
244,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.0
245,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.125
246,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.25
247,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.375
248,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.5
249,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.625
250,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,F4,F,F,0,4,65,5,0.0625,21.75
251,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.875
252,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,12,,,,note,D4,D,D,0,4,62,2,0.125,22.0
253,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.25
254,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,22.5
255,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,12,,,,note,D4,D,D,0,4,62,2,0.0625,22.875
256,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,23.0
257,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,rest,,,,,,,,0.5,24.0
258,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.0
259,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.125
260,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.25
261,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.375
262,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.5
263,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.625
264,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,note,F4,F,F,0,4,65,5,0.0625,25.75
265,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,25.875
266,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,14,,,,note,D4,D,D,0,4,62,2,0.125,26.0
267,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.25
268,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,26.5
269,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.875
270,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,27.0
271,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,rest,,,,,,,,0.5,28.0
272,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.0
273,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,note,A4,A,A,0,4,69,9,0.0625,29.125
274,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.25
275,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.375
276,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.5
277,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.625
278,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.75
279,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.875
280,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,F5,F,F,0,5,77,5,0.25,30.0
281,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,rest,,,,,,,,0.25,30.5
282,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.0
283,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.125
284,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.25
285,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.375
286,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.5
287,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.625
288,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.75
289,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.875
290,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,note,G5,G,G,0,5,79,7,0.25,32.0
291,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,rest,,,,,,,,0.25,32.5
292,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.0
293,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.125
294,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.25
295,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.375
296,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.5
297,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.625
298,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.75
299,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.875
300,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,34.0
301,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,F4,F,F,0,4,65,5,0.125,34.75
302,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,G4,G,G,0,4,67,7,0.1875,35.0
303,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.375
304,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,D4,D,D,0,4,62,2,0.1875,35.5
305,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.875
306,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,C4,C,C,0,4,60,0,0.25,36.0
307,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,rest,,,,,,,,0.25,36.5
308,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.0
309,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.125
310,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,37.25
311,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.375
312,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.5
313,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.625
314,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.75
315,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.875
316,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,20,,,,note,B4,B,B,0,4,71,11,0.125,38.0
317,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,20,,,,note,C5,C,C,0,5,72,0,0.125,38.25
318,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,20,,,,note,C5,C,C,0,5,72,0,0.1875,38.5
319,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.875
320,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,20,,,,note,C5,C,C,0,5,72,0,0.5,39.0
321,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,G5,G,G,0,5,79,7,0.25,0
322,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,rest,,,,,,,,0.0625,0.5
323,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,G5,G,G,0,5,79,7,0.0625,0.625
324,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,F5,F,F,0,5,77,5,0.0625,0.75
325,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.0625,0.875
326,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,D5,D,D,0,5,74,2,0.125,1.0
327,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.125,1.25
328,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,D5,D,D,0,5,74,2,0.1875,1.5
329,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,1,-2,major,0,note,D5,D,D,0,5,74,2,0.0625,1.875
330,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,C5,C,C,0,5,72,0,0.125,2.0
331,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,G5,G,G,0,5,79,7,0.25,2.25
332,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,G5,G,G,0,5,79,7,0.0625,2.75
333,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,F5,F,F,0,5,77,5,0.0625,2.875
334,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,3.0
335,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,G4,G,G,0,4,67,7,0.125,3.25
336,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,C5,C,C,0,5,72,0,0.1875,3.5
337,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.875
338,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,3,,,,note,B4,B,B,0,4,71,11,0.25,4.0
339,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,3,,,,rest,,,,,,,,0.25,4.5
340,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,3,,,,note,G5,G,G,0,5,79,7,0.375,5.0
341,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,3,,,,note,G5,G,G,0,5,79,7,0.125,5.75
342,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,4,,,,note,F5,F,F,0,5,77,5,0.375,6.0
343,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,4,,,,note,F5,F,F,0,5,77,5,0.125,6.75
344,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,7.0
345,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,7.75
346,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,5,,,,note,D5,D,D,0,5,74,2,0.5,8.0
347,..\data\scores\Corelli_Arcangelo\op01n08b.xml,Corelli_Arcangelo,op01n08b,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,9.0
