,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.24137931034482
129,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.49999999999999
130,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.75862068965516
131,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.275862068965505
132,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.79310344827585
133,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.689655172413783
134,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.206896551724128
135,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.724137931034473
136,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.24137931034482
137,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,rest,,,,,,,,0.0625,22.758620689655164
138,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.017241379310335
139,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.275862068965505
140,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.534482758620676
141,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.793103448275847
142,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,20.68965517241378
143,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,21.465517241379295
144,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,21.594827586206883
145,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.72413793103447
146,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.241379310344815
147,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.75862068965516
148,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.275862068965505
149,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.79310344827585
150,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.05172413793102
151,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.310344827586192
152,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.568965517241363
153,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,rest,,,,,,,,0.125,24.827586206896534
154,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.34482758620688
155,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.862068965517224
156,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.37931034482757
157,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,26.896551724137915
158,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,27.67241379310343
159,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,27.801724137931018
160,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.931034482758605
161,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.44827586206895
162,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.827586206896537
163,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,rest,,,,,,,,0.25,25.862068965517228
164,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,rest,,,,,,,,0.5,26.896551724137918
165,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.82758620689654
166,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,rest,,,,,,,,0.125,25.86206896551723
167,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.379310344827577
168,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.89655172413792
169,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.413793103448267
170,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,27.931034482758612
171,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,28.706896551724128
172,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,28.836206896551715
173,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,24.827586206896544
174,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,25.086206896551715
175,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,25.344827586206886
176,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,25.603448275862057
177,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,25.862068965517228
178,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.1206896551724
179,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,26.37931034482757
180,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,26.63793103448274
181,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.89655172413791
182,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.413793103448256
183,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.9310344827586
184,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.448275862068947
185,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,rest,,,,,,,,0.25,28.965517241379292
186,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.965517241379292
187,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.482758620689637
188,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.999999999999982
189,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.258620689655153
190,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.517241379310324
191,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.775862068965495
192,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.034482758620666
193,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.55172413793101
194,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.06896551724135
195,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,32.32758620689653
196,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.5862068965517
197,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.844827586206875
198,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.965517241379292
199,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.482758620689637
200,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.999999999999982
201,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.517241379310327
202,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.034482758620673
203,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.293103448275843
204,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.551724137931014
205,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.810344827586185
206,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.06896551724136
207,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.5862068965517
208,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.965517241379285
209,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.224137931034456
210,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.482758620689626
211,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.741379310344797
212,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,29.999999999999968
213,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.517241379310313
214,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.03448275862066
215,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.068965517241345
216,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,33.103448275862036
217,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,35.172413793103416
218,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.94827586206893
219,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.20689655172411
220,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,rest,,,,,,,,0.125,33.103448275862036
221,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.62068965517238
222,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.13793103448272
223,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.65517241379306
224,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,35.1724137931034
225,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,35.94827586206892
226,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,36.077586206896505
227,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.20689655172409
228,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.724137931034434
229,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.103448275862014
230,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.137931034482705
231,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.172413793103395
232,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.43103448275857
233,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.689655172413744
234,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.94827586206892
235,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.20689655172409
236,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.46551724137927
237,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.72413793103444
238,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,36.982758620689616
239,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.10344827586203
240,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.3620689655172
241,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.62068965517238
242,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.87931034482755
243,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.137931034482726
244,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.3965517241379
245,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.655172413793075
246,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.91379310344825
247,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.17241379310342
248,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,rest,,,,,,,,0.125,35.689655172413765
249,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,9,,,,rest,,,,,,,,0.25,36.20689655172411
250,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,37.2413793103448
251,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,38.27586206896549
252,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.31034482758618
253,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.56896551724135
254,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.82758620689653
255,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.0862068965517
