,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1008,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,8,,,,note,D2,D,D,0,2,38,2,1.0,15.0
1009,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,8,,,,note,D3,D,D,0,3,50,2,0.25,15.5
1010,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,8,,,,note,D2,D,D,0,2,38,2,1.0,15.5
1011,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,9,,,,note,F2,F,F,0,2,41,5,0.25,16.0
1012,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.5
1013,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,9,,,,note,C4,C,C,0,4,60,0,1.0,16.5
1014,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,9,,,,note,A3,A,A,0,3,57,9,1.0,16.5
1015,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,9,,,,note,F3,F,F,0,3,53,5,1.0,16.5
1016,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.0
1017,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,9,,,,note,C4,C,C,0,4,60,0,1.0,17.0
1018,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,9,,,,note,A3,A,A,0,3,57,9,1.0,17.0
1019,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,9,,,,note,F3,F,F,0,3,53,5,1.0,17.0
1020,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,10,,,,note,F2,F,F,0,2,41,5,0.25,17.5
1021,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.0
1022,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,10,,,,note,C4,C,C,0,4,60,0,1.0,18.0
1023,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,10,,,,note,A3,A,A,0,3,57,9,1.0,18.0
1024,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,10,,,,note,F3,F,F,0,3,53,5,1.0,18.0
1025,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.5
1026,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,10,,,,note,C4,C,C,0,4,60,0,1.0,18.5
1027,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,10,,,,note,A3,A,A,0,3,57,9,1.0,18.5
1028,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,10,,,,note,F3,F,F,0,3,53,5,1.0,18.5
1029,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.0
1030,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,11,,,,note,D4,D,D,0,4,62,2,0.25,19.5
1031,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,19.5
1032,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,11,,,,note,F3,F,F,0,3,53,5,1.0,19.5
1033,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,11,,,,note,D4,D,D,0,4,62,2,0.25,20.0
1034,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,20.0
1035,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,11,,,,note,F3,F,F,0,3,53,5,1.0,20.0
1036,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,12,,,,note,D3,D,D,0,3,50,2,0.25,20.5
1037,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,12,,,,note,D4,D,D,0,4,62,2,0.25,21.0
1038,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,12,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.0
1039,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,12,,,,note,F3,F,F,0,3,53,5,1.0,21.0
1040,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,12,,,,note,D4,D,D,0,4,62,2,0.25,21.5
1041,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,12,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.5
1042,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,12,,,,note,F3,F,F,0,3,53,5,1.0,21.5
1043,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,13,,,,note,F2,F,F,0,2,41,5,0.25,22.0
1044,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.5
1045,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,13,,,,note,C4,C,C,0,4,60,0,1.0,22.5
1046,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,13,,,,note,A3,A,A,0,3,57,9,1.0,22.5
1047,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,13,,,,note,F3,F,F,0,3,53,5,1.0,22.5
1048,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.0
1049,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,13,,,,note,C4,C,C,0,4,60,0,1.0,23.0
1050,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,13,,,,note,A3,A,A,0,3,57,9,1.0,23.0
1051,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,13,,,,note,F3,F,F,0,3,53,5,1.0,23.0
1052,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,14,,,,note,F2,F,F,0,2,41,5,0.25,23.5
1053,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.0
1054,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,14,,,,note,C4,C,C,0,4,60,0,1.0,24.0
1055,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,14,,,,note,A3,A,A,0,3,57,9,1.0,24.0
1056,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,14,,,,note,F3,F,F,0,3,53,5,1.0,24.0
1057,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.5
1058,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,14,,,,note,C4,C,C,0,4,60,0,1.0,24.5
1059,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,14,,,,note,A3,A,A,0,3,57,9,1.0,24.5
1060,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,14,,,,note,F3,F,F,0,3,53,5,1.0,24.5
1061,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.0
1062,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,15,,,,note,D4,D,D,0,4,62,2,0.25,25.5
1063,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,25.5
1064,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,15,,,,note,F3,F,F,0,3,53,5,1.0,25.5
1065,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,15,,,,note,D4,D,D,0,4,62,2,0.25,26.0
1066,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.0
1067,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,15,,,,note,F3,F,F,0,3,53,5,1.0,26.0
1068,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,16,,,,note,D3,D,D,0,3,50,2,0.25,26.5
1069,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,16,,,,note,D4,D,D,0,4,62,2,0.25,27.0
1070,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.0
1071,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,16,,,,note,F3,F,F,0,3,53,5,1.0,27.0
1072,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,16,,,,note,D4,D,D,0,4,62,2,0.25,27.5
1073,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.5
1074,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,16,,,,note,F3,F,F,0,3,53,5,1.0,27.5
1075,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,17,,,,note,F2,F,F,0,2,41,5,0.25,28.0
1076,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.5
1077,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,17,,,,note,C4,C,C,0,4,60,0,1.0,28.5
1078,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,17,,,,note,A3,A,A,0,3,57,9,1.0,28.5
1079,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,17,,,,note,F3,F,F,0,3,53,5,1.0,28.5
1080,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.0
1081,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,17,,,,note,C4,C,C,0,4,60,0,1.0,29.0
1082,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,17,,,,note,A3,A,A,0,3,57,9,1.0,29.0
1083,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,17,,,,note,F3,F,F,0,3,53,5,1.0,29.0
1084,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,18,,,,note,F2,F,F,0,2,41,5,0.25,29.5
1085,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.0
1086,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,18,,,,note,C4,C,C,0,4,60,0,1.0,30.0
1087,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,18,,,,note,A3,A,A,0,3,57,9,1.0,30.0
1088,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,18,,,,note,F3,F,F,0,3,53,5,1.0,30.0
1089,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.5
1090,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,18,,,,note,C4,C,C,0,4,60,0,1.0,30.5
1091,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,18,,,,note,A3,A,A,0,3,57,9,1.0,30.5
1092,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,18,,,,note,F3,F,F,0,3,53,5,1.0,30.5
1093,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.0
1094,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,19,,,,note,D4,D,D,0,4,62,2,0.25,31.5
1095,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.5
1096,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,19,,,,note,F3,F,F,0,3,53,5,1.0,31.5
1097,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,19,,,,note,D4,D,D,0,4,62,2,0.25,32.0
1098,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.0
1099,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,19,,,,note,F3,F,F,0,3,53,5,1.0,32.0
1100,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,32.5
1101,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,20,,,,note,D4,D,D,0,4,62,2,0.25,33.0
1102,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.0
1103,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,20,,,,note,F3,F,F,0,3,53,5,1.0,33.0
1104,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,20,,,,note,B2,B,B,0,2,47,11,0.25,33.5
1105,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,20,,,,note,B1,B,B,0,1,35,11,1.0,33.5
1106,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,21,,,,note,C3,C,C,0,3,48,0,0.25,34.0
1107,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,21,,,,note,C2,C,C,0,2,36,0,1.0,34.0
1108,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,21,,,,note,F4,F,F,0,4,65,5,0.25,34.5
1109,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,21,,,,note,C4,C,C,0,4,60,0,1.0,34.5
1110,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,21,,,,note,A3,A,A,0,3,57,9,1.0,34.5
1111,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,21,,,,note,F4,F,F,0,4,65,5,0.25,35.0
1112,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,21,,,,note,C4,C,C,0,4,60,0,1.0,35.0
1113,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,21,,,,note,A3,A,A,0,3,57,9,1.0,35.0
1114,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,22,,,,note,C3,C,C,0,3,48,0,0.25,35.5
1115,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,22,,,,note,C2,C,C,0,2,36,0,1.0,35.5
1116,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,22,,,,note,E4,E,E,0,4,64,4,0.25,36.0
1117,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,22,,,,note,C4,C,C,0,4,60,0,1.0,36.0
1118,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,36.0
1119,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,22,,,,note,E4,E,E,0,4,64,4,0.25,36.5
1120,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,22,,,,note,C4,C,C,0,4,60,0,1.0,36.5
1121,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,36.5
1122,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,23,,,,note,F3,F,F,0,3,53,5,0.25,37.0
1123,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,23,,,,note,F2,F,F,0,2,41,5,1.0,37.0
1124,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,23,,,,note,F4,F,F,0,4,65,5,0.25,37.5
1125,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,23,,,,note,C4,C,C,0,4,60,0,1.0,37.5
1126,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,23,,,,note,A3,A,A,0,3,57,9,1.0,37.5
1127,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,23,,,,note,F4,F,F,0,4,65,5,0.25,38.0
1128,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,23,,,,note,C4,C,C,0,4,60,0,1.0,38.0
1129,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,23,,,,note,A3,A,A,0,3,57,9,1.0,38.0
1130,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,24,,,,note,F3,F,F,0,3,53,5,0.25,38.5
1131,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,24,,,,note,F2,F,F,0,2,41,5,1.0,38.5
1132,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.0
1133,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,24,,,,note,C4,C,C,0,4,60,0,1.0,39.0
1134,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,24,,,,note,A3,A,A,0,3,57,9,1.0,39.0
1135,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,24,,,,note,F3,F,F,0,3,53,5,1.0,39.0
1136,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.5
1137,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,24,,,,note,C4,C,C,0,4,60,0,1.0,39.5
1138,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,24,,,,note,A3,A,A,0,3,57,9,1.0,39.5
1139,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,24,,,,note,F3,F,F,0,3,53,5,1.0,39.5
1140,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.0
1141,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,D4,D,D,0,4,62,2,0.25,40.5
1142,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.5
1143,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F3,F,F,0,3,53,5,1.0,40.5
1144,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,D4,D,D,0,4,62,2,0.25,41.0
1145,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.0
1146,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,25,,,,note,F3,F,F,0,3,53,5,1.0,41.0
1147,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.5
1148,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,26,,,,note,D4,D,D,0,4,62,2,0.25,42.0
1149,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.0
1150,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,26,,,,note,F3,F,F,0,3,53,5,1.0,42.0
1151,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,26,,,,note,D4,D,D,0,4,62,2,0.25,42.5
1152,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.5
1153,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,26,,,,note,F3,F,F,0,3,53,5,1.0,42.5
1154,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.0
1155,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D4,D,D,0,4,62,2,0.25,43.5
1156,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.5
1157,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,F3,F,F,0,3,53,5,1.0,43.5
1158,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,D4,D,D,0,4,62,2,0.25,44.0
1159,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.0
1160,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,27,,,,note,F3,F,F,0,3,53,5,1.0,44.0
1161,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,44.5
1162,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,28,,,,note,D4,D,D,0,4,62,2,0.25,45.0
1163,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,45.0
1164,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,28,,,,note,F3,F,F,0,3,53,5,1.0,45.0
1165,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,28,,,,note,D4,D,D,0,4,62,2,0.25,45.5
1166,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,45.5
1167,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,28,,,,note,F3,F,F,0,3,53,5,1.0,45.5
1168,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.0
1169,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.5
1170,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.5
1171,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,G3,G,G,0,3,55,7,1.0,46.5
1172,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.0
1173,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.0
1174,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,29,,,,note,G3,G,G,0,3,55,7,1.0,47.0
1175,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.5
1176,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.0
1177,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.0
1178,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,48.0
1179,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.5
1180,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.5
1181,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,30,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,48.5
1182,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,D3,D,D,0,3,50,2,0.25,49.0
1183,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,D4,D,D,0,4,62,2,0.25,49.5
1184,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.5
1185,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,F3,F,F,0,3,53,5,1.0,49.5
1186,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,D4,D,D,0,4,62,2,0.25,50.0
1187,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.0
1188,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,31,,,,note,F3,F,F,0,3,53,5,1.0,50.0
1189,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.5
1190,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,D4,D,D,0,4,62,2,0.25,51.0
1191,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.0
1192,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,F3,F,F,0,3,53,5,1.0,51.0
1193,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,D4,D,D,0,4,62,2,0.25,51.5
1194,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.5
1195,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,32,,,,note,F3,F,F,0,3,53,5,1.0,51.5
1196,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.0
1197,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,D4,D,D,0,4,62,2,0.25,52.5
1198,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.5
1199,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F3,F,F,0,3,53,5,1.0,52.5
1200,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,D4,D,D,0,4,62,2,0.25,53.0
1201,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,53.0
1202,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,33,,,,note,F3,F,F,0,3,53,5,1.0,53.0
1203,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,53.5
1204,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,34,,,,note,D4,D,D,0,4,62,2,0.25,54.0
