,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7949,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,745.420392466567
7950,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,745.920392466567
7951,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,745.920392466567
7952,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,745.920392466567
7953,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,745.920392466567
7954,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,746.420392466567
7955,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,746.420392466567
7956,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,746.420392466567
7957,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,746.420392466567
7958,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,rest,,,,,,,,0.08333333333333333,746.920392466567
7959,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,rest,,,,,,,,0.25,747.420392466567
7960,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,742.920392466567
7961,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,742.920392466567
7962,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,742.920392466567
7963,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,743.420392466567
7964,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,743.420392466567
7965,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,743.420392466567
7966,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,743.420392466567
7967,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,743.920392466567
7968,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,743.920392466567
7969,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,743.920392466567
7970,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,743.920392466567
7971,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,744.420392466567
7972,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,744.420392466567
7973,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,744.586017466567
7974,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,744.751642466567
7975,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,744.9203924665669
7976,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,rest,,,,,,,,0.041666666666666664,745.4203924665669
7977,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,745.6703924665669
7978,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.03125,745.9203924665669
7979,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,745.9203924665669
7980,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,746.0860174665669
7981,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,746.2516424665669
7982,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,746.4203924665668
7983,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,746.9203924665668
7984,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,746.9203924665668
7985,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,746.9203924665668
7986,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,746.9203924665668
7987,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,747.4203924665668
7988,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,747.4203924665668
7989,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,747.4203924665668
7990,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,747.4203924665668
7991,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,747.9203924665668
7992,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,747.9203924665668
7993,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,747.9203924665668
7994,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.08333333333333333,747.9203924665668
7995,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,748.4203924665668
7996,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,748.4203924665668
7997,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,748.4203924665668
7998,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,748.4203924665668
7999,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,rest,,,,,,,,0.25,742.9203924665668
8000,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,201,,,,rest,,,,,,,,0.25,742.9203924665668
8001,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,2.0,748.9203924665668
8002,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,1.0,760.9203924665668
8003,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.5,766.9203924665668
8004,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.25,769.9203924665668
8005,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,2.0,745.9203924665668
8006,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,1.0,759.6346781808525
8007,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.5,766.4918210379954
8008,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.25,769.9203924665668
8009,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,745.9203924665668
8010,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,745.9203924665668
8011,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,747.0632496094239
8012,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.08333333333333333,747.0632496094239
8013,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,747.6346781808525
8014,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,747.6346781808525
8015,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.25,749.3489638951381
8016,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,751.0632496094238
8017,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,751.4918210379952
8018,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,751.9203924665667
8019,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,752.3489638951381
8020,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,752.7775353237096
8021,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,753.206106752281
8022,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,753.6346781808525
8023,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,754.0632496094239
8024,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,754.4918210379954
8025,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,754.9203924665668
8026,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,755.3489638951382
8027,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,755.7775353237097
8028,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,756.2061067522811
8029,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,756.6346781808526
8030,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,757.063249609424
8031,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,757.4918210379955
8032,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,757.9203924665669
8033,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G7,G,G,0.0,7,103.0,7.0,0.0625,758.3489638951384
8034,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,758.7775353237098
8035,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,759.2061067522812
8036,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,759.6346781808527
8037,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,760.0632496094241
8038,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,760.4918210379956
8039,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,760.920392466567
8040,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,761.3489638951385
8041,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,761.7775353237099
8042,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,762.2061067522814
8043,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,762.6346781808528
8044,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,763.0632496094242
8045,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,763.4918210379957
8046,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,763.9203924665671
8047,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,764.3489638951386
8048,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,764.77753532371
8049,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,765.2061067522815
8050,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,765.6346781808529
8051,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,766.0632496094244
8052,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,766.4918210379958
8053,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,766.9203924665673
8054,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,767.3489638951387
8055,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,767.7775353237101
8056,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,768.2061067522816
8057,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,768.634678180853
8058,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,769.0632496094245
8059,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,769.0632496094245
8060,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,769.4918210379959
8061,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,769.4918210379959
8062,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,769.9203924665674
8063,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,769.9203924665674
8064,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,770.2061067522817
8065,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,770.2061067522817
8066,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,770.491821037996
8067,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,770.491821037996
8068,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,770.7775353237104
8069,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,770.7775353237104
8070,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,771.0632496094247
