,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,F4,F,F,0,4,65,5,0.25,29.0
354,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,rest,,,,,,,,0.125,29.5
355,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,A4,A,A,0,4,69,9,0.125,29.75
356,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.0
357,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.125
358,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,D5,D,D,0,5,74,2,0.125,30.25
359,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,D5,D,D,0,5,74,2,0.1875,30.5
360,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.875
361,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,D5,D,D,0,5,74,2,0.375,31.0
362,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,A4,A,A,0,4,69,9,0.125,31.75
363,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.0
364,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,rest,,,,,,,,0.125,32.5
365,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,C5,C,C,0,5,72,0,0.125,32.75
366,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,F4,F,F,0,4,65,5,0.25,33.0
367,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,rest,,,,,,,,0.125,33.5
368,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,A4,A,A,0,4,69,9,0.125,33.75
369,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.0
370,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.125
371,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,D5,D,D,0,5,74,2,0.125,34.25
372,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,D5,D,D,0,5,74,2,0.1875,34.5
373,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.875
374,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,D5,D,D,0,5,74,2,0.5,35.0
375,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,0
376,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,rest,,,,,,,,0.125,0.5
377,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,0.75
378,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,note,E5,E,E,0,5,76,4,0.25,1.0
379,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,rest,,,,,,,,0.125,1.5
380,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,1,-1,major,0,note,E5,E,E,0,5,76,4,0.125,1.75
381,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,note,F5,F,F,0,5,77,5,0.25,2.0
382,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,rest,,,,,,,,0.125,2.5
383,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,note,F5,F,F,0,5,77,5,0.125,2.75
384,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,note,G5,G,G,0,5,79,7,0.25,3.0
385,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,rest,,,,,,,,0.125,3.5
386,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,2,,,,note,G5,G,G,0,5,79,7,0.125,3.75
387,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,note,A5,A,A,0,5,81,9,0.25,4.0
388,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,rest,,,,,,,,0.125,4.5
389,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,note,A5,A,A,0,5,81,9,0.125,4.75
390,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,note,G5,G,G,0,5,79,7,0.25,5.0
391,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,rest,,,,,,,,0.125,5.5
392,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,3,,,,note,G5,G,G,0,5,79,7,0.125,5.75
393,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,F5,F,F,0,5,77,5,0.375,6.0
394,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,A5,A,A,0,5,81,9,0.125,6.75
395,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,G5,G,G,0,5,79,7,0.125,7.0
396,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,F5,F,F,0,5,77,5,0.125,7.25
397,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,E5,E,E,0,5,76,4,0.1875,7.5
398,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.875
399,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,note,F5,F,F,0,5,77,5,0.375,8.0
400,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,8.75
401,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,9.0
402,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,note,A5,A,A,0,5,81,9,0.125,9.25
403,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,rest,,,,,,,,0.125,9.5
404,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,5,,,,note,A5,A,A,0,5,81,9,0.125,9.75
405,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,A5,A,A,0,5,81,9,0.125,10.0
406,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,G5,G,G,0,5,79,7,0.125,10.25
407,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,rest,,,,,,,,0.125,10.5
408,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,G5,G,G,0,5,79,7,0.125,10.75
409,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,G5,G,G,0,5,79,7,0.125,11.0
410,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,F5,F,F,0,5,77,5,0.125,11.25
411,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,rest,,,,,,,,0.125,11.5
412,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,6,,,,note,F5,F,F,0,5,77,5,0.125,11.75
413,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,F5,F,F,0,5,77,5,0.375,12.0
414,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,E5,E,E,0,5,76,4,0.125,12.75
415,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,F5,F,F,0,5,77,5,0.375,13.0
416,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,7,,,,note,A5,A,A,0,5,81,9,0.125,13.75
417,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,G5,G,G,0,5,79,7,0.375,14.0
418,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,A5,A,A,0,5,81,9,0.125,14.75
419,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,F5,F,F,0,5,77,5,0.375,15.0
420,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,8,,,,note,E5,E,E,0,5,76,4,0.125,15.75
421,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,D5,D,D,0,5,74,2,0.125,16.0
422,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,C5,C,C,0,5,72,0,0.125,16.25
423,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,B4,B,B,0,4,71,11,0.1875,16.5
424,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.875
425,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,A4,A,A,0,4,69,9,0.125,17.0
426,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,E5,E,E,0,5,76,4,0.125,17.25
427,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,9,,,,note,F5,F,F,0,5,77,5,0.25,17.5
428,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,F5,F,F,0,5,77,5,0.125,18.0
429,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,F5,F,F,0,5,77,5,0.125,18.25
430,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,G5,G,G,0,5,79,7,0.25,18.5
431,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,G5,G,G,0,5,79,7,0.125,19.0
432,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,G5,G,G,0,5,79,7,0.125,19.25
433,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,10,,,,note,A5,A,A,0,5,81,9,0.25,19.5
434,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,A5,A,A,0,5,81,9,0.125,20.0
435,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,A5,A,A,0,5,81,9,0.125,20.25
436,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.5
437,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.75
438,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,G5,G,G,0,5,79,7,0.375,21.0
439,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,11,,,,note,C6,C,C,0,6,84,0,0.125,21.75
440,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,C6,C,C,0,6,84,0,0.125,22.0
441,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.25
442,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,rest,,,,,,,,0.125,22.5
443,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.75
444,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.0
445,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,A5,A,A,0,5,81,9,0.125,23.25
446,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,rest,,,,,,,,0.125,23.5
447,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,12,,,,note,C6,C,C,0,6,84,0,0.125,23.75
448,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,24.0
449,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,A5,A,A,0,5,81,9,0.125,24.25
450,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,G5,G,G,0,5,79,7,0.1875,24.5
451,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,G5,G,G,0,5,79,7,0.0625,24.875
452,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,A5,A,A,0,5,81,9,0.25,25.0
453,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,rest,,,,,,,,0.125,25.5
454,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,13,,,,note,A5,A,A,0,5,81,9,0.125,25.75
455,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,A5,A,A,0,5,81,9,0.125,26.0
456,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,G5,G,G,0,5,79,7,0.125,26.25
457,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,rest,,,,,,,,0.125,26.5
458,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,G5,G,G,0,5,79,7,0.125,26.75
459,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,G5,G,G,0,5,79,7,0.125,27.0
460,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,F5,F,F,0,5,77,5,0.125,27.25
461,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,rest,,,,,,,,0.125,27.5
462,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,14,,,,note,F5,F,F,0,5,77,5,0.125,27.75
463,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,F5,F,F,0,5,77,5,0.125,28.0
464,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.25
465,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,rest,,,,,,,,0.125,28.5
466,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.75
467,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.0
468,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,D5,D,D,0,5,74,2,0.125,29.25
469,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,rest,,,,,,,,0.125,29.5
470,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,15,,,,note,A5,A,A,0,5,81,9,0.125,29.75
471,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,G5,G,G,0,5,79,7,0.125,30.0
472,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,F5,F,F,0,5,77,5,0.125,30.25
473,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,E5,E,E,0,5,76,4,0.1875,30.5
474,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.875
475,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,D5,D,D,0,5,74,2,0.25,31.0
476,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,rest,,,,,,,,0.125,31.5
477,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,16,,,,note,F5,F,F,0,5,77,5,0.125,31.75
478,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,F5,F,F,0,5,77,5,0.125,32.0
479,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.25
480,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,rest,,,,,,,,0.125,32.5
481,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.75
482,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.0
483,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,D5,D,D,0,5,74,2,0.125,33.25
484,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,rest,,,,,,,,0.125,33.5
485,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,17,,,,note,A5,A,A,0,5,81,9,0.125,33.75
486,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,G5,G,G,0,5,79,7,0.125,34.0
487,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,F5,F,F,0,5,77,5,0.125,34.25
488,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,E5,E,E,0,5,76,4,0.1875,34.5
489,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.875
490,..\data\scores\Corelli_Arcangelo\op01n11d.xml,Corelli_Arcangelo,op01n11d,18,,,,note,D5,D,D,0,5,74,2,0.5,35.0
