,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1865,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,C#5,C#,C,1,5,73,1,0.0625,175.375
1866,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,B#4,B#,B,1,4,60,0,0.0625,175.5
1867,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,C#5,C#,C,1,5,73,1,0.0625,175.625
1868,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,C#5,C#,C,1,5,73,1,0.25,174.25
1869,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,rest,,,,,,,,0.125,174.75
1870,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,rest,,,,,,,,0.375,175.0
1871,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,C#3,C#,C,1,3,49,1,0.0625,174.25
1872,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,D#3,D#,D,1,3,51,3,0.0625,174.375
1873,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,E#3,E#,E,1,3,53,5,0.0625,174.5
1874,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,F#3,F#,F,1,3,54,6,0.0625,174.625
1875,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,G#3,G#,G,1,3,56,8,0.0625,174.75
1876,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,A#3,A#,A,1,3,58,10,0.0625,174.875
1877,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,B#3,B#,B,1,3,48,0,0.0625,175.0
1878,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,C#4,C#,C,1,4,61,1,0.0625,175.125
1879,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,B#3,B#,B,1,3,48,0,0.0625,175.25
1880,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,C#4,C#,C,1,4,61,1,0.0625,175.375
1881,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,B#3,B#,B,1,3,48,0,0.0625,175.5
1882,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,119,,,,note,C#4,C#,C,1,4,61,1,0.0625,175.625
1883,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,A4,A,A,0,4,69,9,0.375,175.75
1884,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,C#5,C#,C,1,5,73,1,0.375,175.75
1885,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,A5,A,A,0,5,81,9,0.375,175.75
1886,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,F#4,F#,F,1,4,66,6,0.375,176.5
1887,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,A4,A,A,0,4,69,9,0.375,176.5
1888,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,B#4,B#,B,1,4,60,0,0.375,176.5
1889,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,rest,,,,,,,,0.125,175.75
1890,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,C#4,C#,C,1,4,61,1,0.125,176.0
1891,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,C#4,C#,C,1,4,61,1,0.125,176.25
1892,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,C#4,C#,C,1,4,61,1,0.125,176.5
1893,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,C#4,C#,C,1,4,61,1,0.125,176.75
1894,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,C#4,C#,C,1,4,61,1,0.125,177.0
1895,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,120,,,,note,C#3,C#,C,1,3,49,1,0.75,175.75
1896,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,E#4,E#,E,1,4,65,5,0.25,177.25
1897,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,G#4,G#,G,1,4,68,8,0.25,177.25
1898,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,C#5,C#,C,1,5,73,1,0.25,177.25
1899,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,rest,,,,,,,,0.125,177.75
1900,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,rest,,,,,,,,0.125,178.0
1901,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,B#4,B#,B,1,4,60,0,0.0625,178.25
1902,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,C#5,C#,C,1,5,73,1,0.0625,178.375
1903,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,B#4,B#,B,1,4,60,0,0.0625,178.5
1904,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,C#5,C#,C,1,5,73,1,0.0625,178.625
1905,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,C#3,C#,C,1,3,49,1,0.0625,177.25
1906,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,D#3,D#,D,1,3,51,3,0.0625,177.375
1907,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,E#3,E#,E,1,3,53,5,0.0625,177.5
1908,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,F#3,F#,F,1,3,54,6,0.0625,177.625
1909,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,G#3,G#,G,1,3,56,8,0.0625,177.75
1910,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,A#3,A#,A,1,3,58,10,0.0625,177.875
1911,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,B#3,B#,B,1,3,48,0,0.0625,178.0
1912,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,C#4,C#,C,1,4,61,1,0.0625,178.125
1913,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,B#3,B#,B,1,3,48,0,0.0625,178.25
1914,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,C#4,C#,C,1,4,61,1,0.0625,178.375
1915,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,B#3,B#,B,1,3,48,0,0.0625,178.5
1916,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,121,,,,note,C#4,C#,C,1,4,61,1,0.0625,178.625
1917,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,A4,A,A,0,4,69,9,0.375,178.75
1918,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,C#5,C#,C,1,5,73,1,0.375,178.75
1919,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,A5,A,A,0,5,81,9,0.375,178.75
1920,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,F#4,F#,F,1,4,66,6,0.375,179.5
1921,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,A4,A,A,0,4,69,9,0.375,179.5
1922,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,B#4,B#,B,1,4,60,0,0.375,179.5
1923,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,rest,,,,,,,,0.125,178.75
1924,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,C#4,C#,C,1,4,61,1,0.125,179.0
1925,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,C#4,C#,C,1,4,61,1,0.125,179.25
1926,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,C#4,C#,C,1,4,61,1,0.125,179.5
1927,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,C#4,C#,C,1,4,61,1,0.125,179.75
1928,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,C#4,C#,C,1,4,61,1,0.125,180.0
1929,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,122,,,,note,C#3,C#,C,1,3,49,1,0.75,178.75
1930,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,E#4,E#,E,1,4,65,5,0.25,180.25
1931,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,G#4,G#,G,1,4,68,8,0.25,180.25
1932,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,C#5,C#,C,1,5,73,1,0.25,180.25
1933,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,rest,,,,,,,,0.125,180.75
1934,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,rest,,,,,,,,0.25,181.0
1935,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,rest,,,,,,,,0.125,181.5
1936,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,C#3,C#,C,1,3,49,1,0.0625,180.25
1937,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,D#3,D#,D,1,3,51,3,0.0625,180.375
1938,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,E#3,E#,E,1,3,53,5,0.0625,180.5
1939,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,F#3,F#,F,1,3,54,6,0.0625,180.625
1940,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,G#3,G#,G,1,3,56,8,0.0625,180.75
1941,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,A#3,A#,A,1,3,58,10,0.0625,180.875
1942,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,B#3,B#,B,1,3,48,0,0.0625,181.0
1943,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,C#4,C#,C,1,4,61,1,0.0625,181.125
1944,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,B#3,B#,B,1,3,48,0,0.0625,181.25
1945,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,C#4,C#,C,1,4,61,1,0.0625,181.375
1946,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,B#3,B#,B,1,3,48,0,0.0625,181.5
1947,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,123,,,,note,C#4,C#,C,1,4,61,1,0.0625,181.625
1948,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,D4,D,D,0,4,62,2,0.0625,181.75
1949,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,E4,E,E,0,4,64,4,0.0625,181.875
1950,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,F#4,F#,F,1,4,66,6,0.0625,182.0
1951,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,G#4,G#,G,1,4,68,8,0.0625,182.125
1952,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,A4,A,A,0,4,69,9,0.0625,182.25
1953,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,B4,B,B,0,4,71,11,0.0625,182.375
1954,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,C#5,C#,C,1,5,73,1,0.0625,182.5
1955,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,D5,D,D,0,5,74,2,0.0625,182.625
1956,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,C#5,C#,C,1,5,73,1,0.0625,182.75
1957,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,D5,D,D,0,5,74,2,0.0625,182.875
1958,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,C#5,C#,C,1,5,73,1,0.0625,183.0
1959,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,D5,D,D,0,5,74,2,0.0625,183.125
1960,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,C#3,C#,C,1,3,49,1,0.375,181.75
1961,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,C#4,C#,C,1,4,61,1,0.375,181.75
1962,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,B2,B,B,0,2,47,11,0.375,182.5
1963,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,124,,,,note,B3,B,B,0,3,59,11,0.375,182.5
1964,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,C#5,C#,C,1,5,73,1,0.25,183.25
1965,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,rest,,,,,,,,0.125,183.75
1966,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,rest,,,,,,,,0.25,184.0
1967,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,rest,,,,,,,,0.125,184.5
1968,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,A2,A,A,0,2,45,9,0.0625,183.25
1969,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,B2,B,B,0,2,47,11,0.0625,183.375
1970,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,C#3,C#,C,1,3,49,1,0.0625,183.5
1971,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,D3,D,D,0,3,50,2,0.0625,183.625
1972,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,E3,E,E,0,3,52,4,0.0625,183.75
1973,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,F#3,F#,F,1,3,54,6,0.0625,183.875
1974,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,G#3,G#,G,1,3,56,8,0.0625,184.0
1975,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,A3,A,A,0,3,57,9,0.0625,184.125
1976,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,G#3,G#,G,1,3,56,8,0.0625,184.25
1977,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,A3,A,A,0,3,57,9,0.0625,184.375
1978,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,G#3,G#,G,1,3,56,8,0.0625,184.5
1979,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,125,,,,note,A3,A,A,0,3,57,9,0.0625,184.625
1980,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,B3,B,B,0,3,59,11,0.0625,184.75
1981,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,C#4,C#,C,1,4,61,1,0.0625,184.875
1982,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,D#4,D#,D,1,4,63,3,0.0625,185.0
1983,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,E#4,E#,E,1,4,65,5,0.0625,185.125
1984,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,F#4,F#,F,1,4,66,6,0.0625,185.25
1985,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,G#4,G#,G,1,4,68,8,0.0625,185.375
1986,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,A#4,A#,A,1,4,70,10,0.0625,185.5
1987,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,B4,B,B,0,4,71,11,0.0625,185.625
1988,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,A#4,A#,A,1,4,70,10,0.0625,185.75
1989,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,B4,B,B,0,4,71,11,0.0625,185.875
1990,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,A#4,A#,A,1,4,70,10,0.0625,186.0
1991,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,B4,B,B,0,4,71,11,0.0625,186.125
1992,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,A2,A,A,0,2,45,9,0.375,184.75
1993,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,126,,,,note,G#2,G#,G,1,2,44,8,0.375,185.5
1994,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,A4,A,A,0,4,69,9,0.25,186.25
1995,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,rest,,,,,,,,0.125,186.75
1996,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,rest,,,,,,,,0.125,187.0
1997,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,E#5,E#,E,1,5,77,5,0.0625,187.25
1998,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,F#5,F#,F,1,5,78,6,0.0625,187.375
1999,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,E#5,E#,E,1,5,77,5,0.0625,187.5
2000,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,F#5,F#,F,1,5,78,6,0.0625,187.625
2001,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,F#2,F#,F,1,2,42,6,0.0625,186.25
2002,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,G#2,G#,G,1,2,44,8,0.0625,186.375
2003,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,A2,A,A,0,2,45,9,0.0625,186.5
2004,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,B2,B,B,0,2,47,11,0.0625,186.625
2005,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,C#3,C#,C,1,3,49,1,0.0625,186.75
2006,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,D#3,D#,D,1,3,51,3,0.0625,186.875
2007,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,E#3,E#,E,1,3,53,5,0.0625,187.0
2008,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,F#3,F#,F,1,3,54,6,0.0625,187.125
2009,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,E#3,E#,E,1,3,53,5,0.0625,187.25
2010,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,F#3,F#,F,1,3,54,6,0.0625,187.375
2011,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,E#3,E#,E,1,3,53,5,0.0625,187.5
2012,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,127,,,,note,F#3,F#,F,1,3,54,6,0.0625,187.625
2013,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,B4,B,B,0,4,71,11,0.25,187.75
2014,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,B5,B,B,0,5,83,11,0.25,187.75
2015,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,A4,A,A,0,4,69,9,0.125,188.25
2016,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,A5,A,A,0,5,81,9,0.125,188.25
2017,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,G#4,G#,G,1,4,68,8,0.125,188.5
2018,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,G#5,G#,G,1,5,80,8,0.125,188.5
2019,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,A4,A,A,0,4,69,9,0.125,188.75
2020,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,A5,A,A,0,5,81,9,0.125,188.75
2021,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,A#4,A#,A,1,4,70,10,0.125,189.0
2022,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,A#5,A#,A,1,5,82,10,0.125,189.0
2023,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,D3,D,D,0,3,50,2,0.0625,187.75
2024,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,F#3,F#,F,1,3,54,6,0.0625,187.875
2025,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,D3,D,D,0,3,50,2,0.0625,188.0
2026,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,F#3,F#,F,1,3,54,6,0.0625,188.125
2027,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,C#3,C#,C,1,3,49,1,0.0625,188.25
2028,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,F#3,F#,F,1,3,54,6,0.0625,188.375
2029,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,B2,B,B,0,2,47,11,0.0625,188.5
2030,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,F#3,F#,F,1,3,54,6,0.0625,188.625
2031,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,C3,C,C,0,3,48,0,0.0625,188.75
