,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,D#5,D#,D,1,5,75,3,0.125,57.99999999999999
172,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,F#5,F#,F,1,5,78,6,0.125,58.24999999999999
173,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,A5,A,A,0,5,81,9,0.125,58.49999999999999
174,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,G#5,G#,G,1,5,80,8,0.125,58.74999999999999
175,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,41,,,,note,D#5,D#,D,1,5,75,3,0.5,58.99999999999999
176,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,41,,,,note,E5,E,E,0,5,76,4,0.25,59.99999999999999
177,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,D#5,D#,D,1,5,75,3,0.125,60.49999999999999
178,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,C#5,C#,C,1,5,73,1,0.125,60.74999999999999
179,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,C#5,C#,C,1,5,73,1,0.0,0
180,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,F#5,F#,F,1,5,78,6,0.125,60.99999999999999
181,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,E5,E,E,0,5,76,4,0.125,61.24999999999999
182,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,D#5,D#,D,1,5,75,3,0.125,61.49999999999999
183,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,D5,D,D,0,5,74,2,0.125,61.74999999999999
184,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,rest,,,,,,,,0.25,60.49999999999999
185,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,rest,,,,,,,,0.25,60.99999999999999
186,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,G#4,G#,G,1,4,68,8,0.25,61.49999999999999
187,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,43,,,,note,C#5,C#,C,1,5,73,1,0.5,61.99999999999999
188,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,43,,,,note,D5,D,D,0,5,74,2,0.25,62.99999999999999
189,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,43,,,,rest,,,,,,,,0.25,61.99999999999999
190,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,43,,,,note,G4,G,G,0,4,67,7,0.25,62.49999999999999
191,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,43,,,,note,G4,G,G,0,4,67,7,0.25,62.99999999999999
192,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,C#5,C#,C,1,5,73,1,0.125,63.49999999999999
193,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,A#4,A#,A,1,4,70,10,0.125,63.74999999999999
194,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,B4,B,B,0,4,71,11,0.125,63.99999999999999
195,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,D5,D,D,0,5,74,2,0.125,64.25
196,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,G#5,G#,G,1,5,80,8,0.125,64.5
197,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,F#5,F#,F,1,5,78,6,0.125,64.75
198,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,rest,,,,,,,,0.25,63.5
199,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,F#4,F#,F,1,4,66,6,0.25,64.0
200,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,F#4,F#,F,1,4,66,6,0.25,64.5
201,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,note,B4,B,B,0,4,71,11,0.5,65.0
202,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,note,C#5,C#,C,1,5,73,1,0.25,66.0
203,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,rest,,,,,,,,0.25,65.0
204,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,note,F4,F,F,0,4,65,5,0.25,65.5
205,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,note,E4,E,E,0,4,64,4,0.25,66.0
206,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,46,,,,note,B4,B,B,0,4,71,11,0.125,66.5
207,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,46,,,,note,G#4,G#,G,1,4,68,8,0.125,66.75
208,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,46,,,,note,A4,A,A,0,4,69,9,0.125,67.0
209,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,46,,,,note,B4,B,B,0,4,71,11,0.125,67.25
210,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,46,,,,note,C#5,C#,C,1,5,73,1,0.125,67.5
211,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,46,,,,note,E4,E,E,0,4,64,4,0.125,67.75
212,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,47,,,,note,F#4,F#,F,1,4,66,6,0.125,68.0
213,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,47,,,,note,G#4,G#,G,1,4,68,8,0.125,68.25
214,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,47,,,,note,A4,A,A,0,4,69,9,0.125,68.5
215,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,47,,,,note,B4,B,B,0,4,71,11,0.125,68.75
216,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,47,,,,note,C#5,C#,C,1,5,73,1,0.125,69.0
217,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,47,,,,note,D5,D,D,0,5,74,2,0.125,69.25
218,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,note,D#5,D#,D,1,5,75,3,0.125,69.5
219,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,note,F#5,F#,F,1,5,78,6,0.125,69.75
220,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,note,E5,E,E,0,5,76,4,0.125,70.0
221,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,note,G#5,G#,G,1,5,80,8,0.125,70.25
222,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,note,A5,A,A,0,5,81,9,0.125,70.5
223,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,note,C#6,C#,C,1,6,85,1,0.0625,70.75
224,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,rest,,,,,,,,0.0625,70.875
225,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,F#5,F#,F,1,5,78,6,0.125,71.0
226,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,G#5,G#,G,1,5,80,8,0.0,0
227,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,F#5,F#,F,1,5,78,6,0.125,71.25
228,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,E5,E,E,0,5,76,4,0.125,71.5
229,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,G#4,G#,G,1,4,68,8,0.125,71.75
230,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,C#5,C#,C,1,5,73,1,0.125,72.0
231,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,E4,E,E,0,4,64,4,0.125,72.25
232,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,50,,,,note,E4,E,E,0,4,64,4,0.125,72.5
233,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,50,,,,note,A4,A,A,0,4,69,9,0.125,72.75
234,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,50,,,,note,A4,A,A,0,4,69,9,0.5,73.0
235,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,51,,,,note,E4,E,E,0,4,64,4,0.125,74.0
236,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,51,,,,note,A4,A,A,0,4,69,9,0.125,74.25
237,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,51,,,,note,A4,A,A,0,4,69,9,0.25,74.5
238,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,51,,,,note,E5,E,E,0,5,76,4,0.25,75.0
239,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,52,0,major,75.5,note,E5,E,E,0,5,76,4,0.375,75.5
240,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,52,0,major,75.5,note,F5,F,F,0,5,77,5,0.125,76.25
241,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,52,0,major,75.5,note,E5,E,E,0,5,76,4,0.125,76.5
242,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,52,0,major,75.5,note,D#5,D#,D,1,5,75,3,0.125,76.75
243,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,E5,E,E,0,5,76,4,0.125,77.0
244,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,B4,B,B,0,4,71,11,0.125,77.25
245,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,C5,C,C,0,5,72,0,0.25,77.5
246,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,D5,D,D,0,5,74,2,0.25,78.0
247,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,54,,,,note,C5,C,C,0,5,72,0,0.375,78.5
248,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,54,,,,note,D5,D,D,0,5,74,2,0.125,79.25
249,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,54,,,,note,C5,C,C,0,5,72,0,0.125,79.5
250,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,54,,,,note,B4,B,B,0,4,71,11,0.125,79.75
251,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,C5,C,C,0,5,72,0,0.125,80.0
252,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,G#4,G#,G,1,4,68,8,0.125,80.25
253,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,A4,A,A,0,4,69,9,0.25,80.5
254,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,B4,B,B,0,4,71,11,0.25,81.0
255,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,56,,,,note,A4,A,A,0,4,69,9,0.375,81.5
256,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,56,,,,note,B4,B,B,0,4,71,11,0.125,82.25
257,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,56,,,,note,C5,C,C,0,5,72,0,0.125,82.5
258,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,56,,,,note,G#4,G#,G,1,4,68,8,0.125,82.75
259,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,57,,,,note,A4,A,A,0,4,69,9,0.125,83.0
260,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,57,,,,note,D#4,D#,D,1,4,63,3,0.125,83.25
261,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,57,,,,note,E4,E,E,0,4,64,4,0.25,83.5
262,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,57,,,,note,G4,G,G,0,4,67,7,0.125,84.0
263,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,57,,,,note,F4,F,F,0,4,65,5,0.125,84.25
264,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,58,,,,note,E4,E,E,0,4,64,4,0.125,84.5
265,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,58,,,,note,D4,D,D,0,4,62,2,0.125,84.75
266,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,58,,,,note,B3,B,B,0,3,59,11,0.25,85.0
267,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,58,,,,note,C4,C,C,0,4,60,0,0.25,85.5
268,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,59,,,,note,A3,A,A,0,3,57,9,0.25,86.0
269,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,59,,,,rest,,,,,,,,0.25,86.5
270,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,59,,,,note,E4,E,E,0,4,64,4,0.25,87.0
271,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,E5,E,E,0,5,76,4,0.25,87.5
272,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,E5,E,E,0,5,76,4,0.125,88.0
273,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,A5,A,A,0,5,81,9,0.125,88.25
274,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,G5,G,G,0,5,79,7,0.125,88.5
275,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,F5,F,F,0,5,77,5,0.125,88.75
276,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,E5,E,E,0,5,76,4,0.125,89.0
277,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,B4,B,B,0,4,71,11,0.125,89.25
278,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,C5,C,C,0,5,72,0,0.25,89.5
279,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,D5,D,D,0,5,74,2,0.25,90.0
280,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,62,,,,note,C5,C,C,0,5,72,0,0.375,90.5
281,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,62,,,,note,F5,F,F,0,5,77,5,0.125,91.25
282,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,62,,,,note,E5,E,E,0,5,76,4,0.125,91.5
283,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,62,,,,note,D5,D,D,0,5,74,2,0.125,91.75
284,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,63,,,,note,C5,C,C,0,5,72,0,0.125,92.0
285,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,63,,,,note,G#4,G#,G,1,4,68,8,0.125,92.25
286,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,63,,,,note,A4,A,A,0,4,69,9,0.25,92.5
287,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,63,,,,note,B4,B,B,0,4,71,11,0.25,93.0
288,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,64,,,,note,A4,A,A,0,4,69,9,0.375,93.5
289,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,64,,,,note,B4,B,B,0,4,71,11,0.125,94.25
290,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,64,,,,note,C5,C,C,0,5,72,0,0.125,94.5
291,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,64,,,,note,G#4,G#,G,1,4,68,8,0.125,94.75
292,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,65,,,,note,B4,B,B,0,4,71,11,0.125,95.0
293,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,65,,,,note,A4,A,A,0,4,69,9,0.125,95.25
294,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,65,,,,note,D#4,D#,D,1,4,63,3,0.125,95.5
295,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,65,,,,note,E4,E,E,0,4,64,4,0.125,95.75
296,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,65,,,,note,G4,G,G,0,4,67,7,0.125,96.0
297,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,65,,,,note,F#4,F#,F,1,4,66,6,0.125,96.25
298,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,F4,F,F,0,4,65,5,0.125,96.5
299,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,E4,E,E,0,4,64,4,0.125,96.75
300,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,D#4,D#,D,1,4,63,3,0.125,97.0
301,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,D4,D,D,0,4,62,2,0.125,97.25
302,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,B3,B,B,0,3,59,11,0.125,97.5
303,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,C4,C,C,0,4,60,0,0.125,97.75
304,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,67,,,,note,A3,A,A,0,3,57,9,0.25,98.0
305,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,67,,,,rest,,,,,,,,0.25,98.5
306,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,67,,,,note,E4,E,E,0,4,64,4,0.25,99.0
307,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,68,,,,note,F#4,F#,F,1,4,66,6,0.375,99.5
308,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,68,,,,note,G#4,G#,G,1,4,68,8,0.125,100.25
309,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,68,,,,note,A4,A,A,0,4,69,9,0.125,100.5
310,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,68,,,,note,B4,B,B,0,4,71,11,0.125,100.75
311,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,101.0
312,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,101.16666666666667
313,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,101.33333333333334
314,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,note,B4,B,B,0,4,71,11,0.25,101.50000000000001
315,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,note,E5,E,E,0,5,76,4,0.25,102.00000000000001
316,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,70,,,,note,B4,B,B,0,4,71,11,0.375,102.50000000000001
317,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,70,,,,note,C5,C,C,0,5,72,0,0.125,103.25000000000001
318,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,70,,,,note,D5,D,D,0,5,74,2,0.125,103.50000000000001
319,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,70,,,,note,E5,E,E,0,5,76,4,0.125,103.75000000000001
320,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,71,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,104.00000000000001
321,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,71,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,104.16666666666669
322,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,71,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,104.33333333333336
323,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,71,,,,note,E5,E,E,0,5,76,4,0.25,104.50000000000003
324,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,71,,,,note,A5,A,A,0,5,81,9,0.25,105.00000000000003
325,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,72,,,,note,A5,A,A,0,5,81,9,0.375,105.50000000000003
326,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,72,,,,note,G5,G,G,0,5,79,7,0.125,106.25000000000003
327,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,72,,,,note,G5,G,G,0,5,79,7,0.125,106.50000000000003
328,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,72,,,,note,F5,F,F,0,5,77,5,0.125,106.75000000000003
329,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,73,,,,note,F5,F,F,0,5,77,5,0.125,107.00000000000003
330,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,73,,,,note,E5,E,E,0,5,76,4,0.125,107.25000000000003
331,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,73,,,,note,E5,E,E,0,5,76,4,0.125,107.50000000000003
332,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,73,,,,note,B4,B,B,0,4,71,11,0.125,107.75000000000003
333,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,73,,,,note,B4,B,B,0,4,71,11,0.125,108.00000000000003
334,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,73,,,,note,C5,C,C,0,5,72,0,0.125,108.25000000000003
335,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,G5,G,G,0,5,79,7,0.25,108.50000000000003
336,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,G5,G,G,0,5,79,7,0.125,109.00000000000003
337,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,F5,F,F,0,5,77,5,0.125,109.25000000000003
338,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,F5,F,F,0,5,77,5,0.125,109.50000000000003
339,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,E5,E,E,0,5,76,4,0.125,109.75000000000003
340,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,75,,,,note,E5,E,E,0,5,76,4,0.125,110.00000000000003
341,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,75,,,,note,D5,D,D,0,5,74,2,0.125,110.25000000000003
342,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,75,,,,note,D5,D,D,0,5,74,2,0.125,110.50000000000003
343,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,75,,,,note,A4,A,A,0,4,69,9,0.125,110.75000000000003
344,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,75,,,,note,C5,C,C,0,5,72,0,0.125,111.00000000000003
