,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
245,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.27036559558287
246,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.67577209668152
247,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.87847534723085
248,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,36.08117859778017
249,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,36.2838818483295
250,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.48658509887883
251,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,23,,,,note,Db4,Db,D,-1,4,61,1,0.0625,36.68928834942815
252,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,36.89199159997748
253,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.09469485052681
254,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.67577209668153
255,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,36.08117859778018
256,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,23,,,,note,G3,G,G,0,3,55,7,0.125,36.89199159997749
257,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,37.29739810107614
258,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,Db4,Db,D,-1,4,61,1,0.0625,37.50010135162547
259,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.702804602174794
260,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,Db4,Db,D,-1,4,61,1,0.0625,37.90550785272412
261,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,38.10821110327345
262,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.310914353822774
263,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.5136176043721
264,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,G3,G,G,0,3,55,7,0.0625,38.71632085492143
265,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.29739810107615
266,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,Db3,Db,D,-1,3,49,1,0.125,37.7028046021748
267,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.108211103273455
268,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,38.51361760437211
269,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.91902410547076
270,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,25,,,,note,C4,C,C,0,4,60,0,0.0625,39.12172735602009
271,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.324430606569415
272,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,39.52713385711874
273,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,39.72983710766807
274,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,39.932540358217395
275,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.13524360876672
276,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,25,,,,note,F4,F,F,0,4,65,5,0.0625,40.33794685931605
277,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,38.91902410547077
278,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,25,,,,note,F3,F,F,0,3,53,5,0.125,40.13524360876672
279,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.13524360876672
280,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.540650109865375
281,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.7433533604147
282,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,40.94605661096403
283,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,41.148759861513355
284,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,41.35146311206268
285,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,41.55416636261201
286,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,41.756869613161335
287,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.95957286371066
288,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,G3,G,G,0,3,55,7,0.125,40.54065010986538
289,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.54065010986538
290,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,G3,G,G,0,3,55,7,0.125,40.946056610964035
291,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.946056610964035
292,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,D3,D,D,0,3,50,2,0.125,41.35146311206269
293,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.35146311206269
294,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,D3,D,D,0,3,50,2,0.125,41.75686961316134
295,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.75686961316134
296,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,G4,G,G,0,4,67,7,0.0625,42.162276114259996
297,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,G4,G,G,0,4,67,7,0.0625,42.36497936480932
298,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,42.56768261535865
299,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.770385865907976
300,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,42.9730891164573
301,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,C5,C,C,0,5,72,0,0.0625,43.17579236700663
302,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.378495617555956
303,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,Db5,Db,D,-1,5,73,1,0.0625,43.58119886810528
304,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,42.16227611426
305,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.16227611426
306,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,42.567682615358656
307,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.567682615358656
308,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,C3,C,C,0,3,48,0,0.125,42.97308911645731
309,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,C4,C,C,0,4,60,0,0.125,42.97308911645731
310,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,G3,G,G,0,3,55,7,0.125,43.37849561755596
311,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.37849561755596
312,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,43.783902118654616
313,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.98660536920394
314,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,44.18930861975327
315,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0625,44.392011870302596
316,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.59471512085192
317,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,G5,G,G,0,5,79,7,0.0625,44.79741837140125
318,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0625,45.000121621950576
319,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.2028248724999
320,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.78390211865462
321,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,C4,C,C,0,4,60,0,0.125,43.78390211865462
322,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.18930861975328
323,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,44.18930861975328
324,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,C4,C,C,0,4,60,0,0.125,44.59471512085193
325,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.59471512085193
326,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,45.00012162195058
327,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,28,,,,note,F4,F,F,0,4,65,5,0.125,45.00012162195058
328,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,G5,G,G,0,5,79,7,0.0625,45.40552812304924
329,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.608231373598564
330,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,G5,G,G,0,5,79,7,0.0625,45.81093462414789
331,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,F5,F,F,0,5,77,5,0.0625,46.01363787469722
332,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.216341125246544
333,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,46.41904437579587
334,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,C5,C,C,0,5,72,0,0.0625,46.6217476263452
335,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.824450876894524
336,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.405528123049244
337,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,45.405528123049244
338,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,F4,F,F,0,4,65,5,0.125,45.8109346241479
339,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,45.8109346241479
340,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,46.21634112524655
341,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.21634112524655
342,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.621747626345204
343,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,46.621747626345204
344,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,C5,C,C,0,5,72,0,0.0625,47.02715412744386
345,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,47.229857377993184
346,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.43256062854251
347,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,47.63526387909184
348,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,C5,C,C,0,5,72,0,0.0625,47.837967129641164
349,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.04067038019049
350,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.24337363073982
351,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,G4,G,G,0,4,67,7,0.0625,48.446076881289144
352,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.027154127443865
353,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,47.43256062854252
354,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.83796712964117
355,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.243373630739825
356,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.64878013183848
357,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,31,,,,note,C6,C,C,0,6,84,0,0.0625,48.851483382387805
358,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,49.05418663293713
359,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,49.25688988348646
360,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,31,,,,note,G5,G,G,0,5,79,7,0.0625,49.459593134035785
361,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,49.66229638458511
362,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.86499963513444
363,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,31,,,,note,Db5,Db,D,-1,5,73,1,0.0625,50.067702885683765
364,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.648780131838485
365,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.05418663293714
