,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2910,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,165.25384176850537
2911,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,165.38542071587378
2912,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,165.38542071587378
2913,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,165.5169996632422
2914,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,165.5169996632422
2915,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,165.6485786106106
2916,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,165.6485786106106
2917,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,165.780157557979
2918,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,165.780157557979
2919,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,165.91173650534742
2920,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,165.91173650534742
2921,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,166.04331545271583
2922,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,166.04331545271583
2923,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,166.17489440008424
2924,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,166.17489440008424
2925,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,Gx4,Gx,G,2,4,69,9,0.08333333333333333,166.30647334745265
2926,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,Gx5,Gx,G,2,5,81,9,0.08333333333333333,166.30647334745265
2927,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,166.43805229482106
2928,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,166.43805229482106
2929,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,F#2,F#,F,1,2,42,6,0.0625,164.99068387376843
2930,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,F#3,F#,F,1,3,54,6,0.0625,165.08936808429476
2931,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,G2,G,G,0,2,43,7,0.0625,165.1880522948211
2932,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,G3,G,G,0,3,55,7,0.0625,165.28673650534742
2933,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,E2,E,E,0,2,40,4,0.0625,165.38542071587375
2934,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,E3,E,E,0,3,52,4,0.0625,165.48410492640008
2935,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,F#2,F#,F,1,2,42,6,0.0625,165.5827891369264
2936,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,F#3,F#,F,1,3,54,6,0.0625,165.68147334745274
2937,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,D2,D,D,0,2,38,2,0.0625,165.78015755797907
2938,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,D3,D,D,0,3,50,2,0.0625,165.8788417685054
2939,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,E2,E,E,0,2,40,4,0.0625,165.97752597903173
2940,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,E3,E,E,0,3,52,4,0.0625,166.07621018955805
2941,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,C#2,C#,C,1,2,37,1,0.0625,166.17489440008438
2942,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,C#3,C#,C,1,3,49,1,0.0625,166.2735786106107
2943,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,F#2,F#,F,1,2,42,6,0.0625,166.37226282113704
2944,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,99,,,,note,F#3,F#,F,1,3,54,6,0.0625,166.47094703166337
2945,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B4,B,B,0,4,71,11,0.375,166.5696312421897
2946,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,D#5,D#,D,1,5,75,3,0.375,166.5696312421897
2947,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,F#5,F#,F,1,5,78,6,0.375,166.5696312421897
2948,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B5,B,B,0,5,83,11,0.375,166.5696312421897
2949,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B5,B,B,0,5,83,11,0.0,0
2950,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B4,B,B,0,4,71,11,0.125,167.1617365053476
2951,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B5,B,B,0,5,83,11,0.125,167.1617365053476
2952,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,C#6,C#,C,1,6,85,1,0.0,0
2953,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,C#5,C#,C,1,5,73,1,0.125,167.35910492640022
2954,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,C#6,C#,C,1,6,85,1,0.125,167.35910492640022
2955,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B5,B,B,0,5,83,11,0.0,0
2956,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B4,B,B,0,4,71,11,0.125,167.55647334745285
2957,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B5,B,B,0,5,83,11,0.125,167.55647334745285
2958,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,A#5,A#,A,1,5,82,10,0.0,0
2959,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,A#4,A#,A,1,4,70,10,0.125,167.75384176850548
2960,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,A#5,A#,A,1,5,82,10,0.125,167.75384176850548
2961,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B5,B,B,0,5,83,11,0.0,0
2962,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B4,B,B,0,4,71,11,0.125,167.9512101895581
2963,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B5,B,B,0,5,83,11,0.125,167.9512101895581
2964,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B1,B,B,0,1,35,11,0.125,166.5696312421897
2965,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,D#2,D#,D,1,2,39,3,0.125,166.5696312421897
2966,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,F#2,F#,F,1,2,42,6,0.125,166.5696312421897
2967,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B2,B,B,0,2,47,11,0.125,166.5696312421897
2968,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B3,B,B,0,3,59,11,0.125,166.76699966324233
2969,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,D#4,D#,D,1,4,63,3,0.125,166.76699966324233
2970,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,F#3,F#,F,1,3,54,6,0.125,166.96436808429496
2971,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B3,B,B,0,3,59,11,0.125,167.1617365053476
2972,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,D#4,D#,D,1,4,63,3,0.125,167.1617365053476
2973,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,D#3,D#,D,1,3,51,3,0.125,167.35910492640022
2974,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B3,B,B,0,3,59,11,0.125,167.55647334745285
2975,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,D#4,D#,D,1,4,63,3,0.125,167.55647334745285
2976,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B2,B,B,0,2,47,11,0.125,167.75384176850548
2977,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,B3,B,B,0,3,59,11,0.125,167.9512101895581
2978,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,100,5,major,166.5696312421897,note,D#4,D#,D,1,4,63,3,0.125,167.9512101895581
2979,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,G#6,G#,G,1,6,92,8,0.0,0
2980,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,G#5,G#,G,1,5,80,8,0.125,168.14857861061074
2981,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,G#6,G#,G,1,6,92,8,0.125,168.14857861061074
2982,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,F#6,F#,F,1,6,90,6,0.0,0
2983,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,F#5,F#,F,1,5,78,6,0.125,168.34594703166337
2984,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,F#6,F#,F,1,6,90,6,0.125,168.34594703166337
2985,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,E6,E,E,0,6,88,4,0.0,0
2986,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,E5,E,E,0,5,76,4,0.25,168.543315452716
2987,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,E6,E,E,0,6,88,4,0.25,168.543315452716
2988,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,B6,B,B,0,6,95,11,0.0,0
2989,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,B5,B,B,0,5,83,11,0.125,168.93805229482126
2990,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,B6,B,B,0,6,95,11,0.125,168.93805229482126
2991,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,A#6,A#,A,1,6,94,10,0.0,0
2992,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,A#5,A#,A,1,5,82,10,0.125,169.1354207158739
2993,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,A#6,A#,A,1,6,94,10,0.125,169.1354207158739
2994,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,G#6,G#,G,1,6,92,8,0.0,0
2995,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,G#5,G#,G,1,5,80,8,0.25,169.33278913692652
2996,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,G#6,G#,G,1,6,92,8,0.25,169.33278913692652
2997,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,B2,B,B,0,2,47,11,0.125,168.14857861061074
2998,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,B3,B,B,0,3,59,11,0.125,168.34594703166337
2999,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,E4,E,E,0,4,64,4,0.125,168.34594703166337
3000,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,G#3,G#,G,1,3,56,8,0.125,168.543315452716
3001,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,B3,B,B,0,3,59,11,0.125,168.74068387376863
3002,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,E4,E,E,0,4,64,4,0.125,168.74068387376863
3003,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,E3,E,E,0,3,52,4,0.125,168.93805229482126
3004,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,B3,B,B,0,3,59,11,0.125,169.1354207158739
3005,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,E4,E,E,0,4,64,4,0.125,169.1354207158739
3006,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,B2,B,B,0,2,47,11,0.125,169.33278913692652
3007,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,B3,B,B,0,3,59,11,0.125,169.53015755797915
3008,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,101,,,,note,E4,E,E,0,4,64,4,0.125,169.53015755797915
3009,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,D#7,D#,D,1,7,99,3,0.0,0
3010,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,D#6,D#,D,1,6,87,3,0.125,169.72752597903178
3011,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,D#7,D#,D,1,7,99,3,0.125,169.72752597903178
3012,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,C#7,C#,C,1,7,97,1,0.0,0
3013,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,C#6,C#,C,1,6,85,1,0.125,169.9248944000844
3014,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,C#7,C#,C,1,7,97,1,0.125,169.9248944000844
3015,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,B6,B,B,0,6,95,11,0.0,0
3016,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,B5,B,B,0,5,83,11,0.125,170.12226282113704
3017,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,B6,B,B,0,6,95,11,0.125,170.12226282113704
3018,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,A#6,A#,A,1,6,94,10,0.0,0
3019,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,A#5,A#,A,1,5,82,10,0.125,170.31963124218967
3020,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,A#6,A#,A,1,6,94,10,0.125,170.31963124218967
3021,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,G#6,G#,G,1,6,92,8,0.0,0
3022,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,G#5,G#,G,1,5,80,8,0.125,170.5169996632423
3023,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,G#6,G#,G,1,6,92,8,0.125,170.5169996632423
3024,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,F#6,F#,F,1,6,90,6,0.0,0
3025,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,F#5,F#,F,1,5,78,6,0.125,170.71436808429493
3026,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,F#6,F#,F,1,6,90,6,0.125,170.71436808429493
3027,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,E6,E,E,0,6,88,4,0.0,0
3028,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,E5,E,E,0,5,76,4,0.125,170.91173650534756
3029,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,E6,E,E,0,6,88,4,0.125,170.91173650534756
