,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1120,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,4,,,,note,F2,F,F,0,2,41,5,0.125,3.0
1121,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,4,,,,note,F3,F,F,0,3,53,5,0.125,3.0
1122,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,3.25
1123,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.25
1124,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,4,,,,rest,,,,,,,,0.25,3.5
1125,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,4.0
1126,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,5,,,,note,D3,D,D,0,3,50,2,0.25,4.0
1127,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,5,,,,note,C3,C,C,0,3,48,0,0.25,4.5
1128,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,4.5
1129,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,6,,,,note,D3,D,D,0,3,50,2,0.25,5.0
1130,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,6,,,,note,F3,F,F,0,3,53,5,0.25,5.0
1131,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,6,,,,rest,,,,,,,,0.25,5.5
1132,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,7,,,,note,D4,D,D,0,4,62,2,0.125,6.5
1133,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.75
1134,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.0
1135,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,7,,,,note,G3,G,G,0,3,55,7,0.25,6.0
1136,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,7,,,,note,C4,C,C,0,4,60,0,0.25,6.0
1137,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,7,,,,note,F3,F,F,0,3,53,5,0.25,6.5
1138,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.0
1139,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,D4,D,D,0,4,62,2,0.0625,7.0
1140,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.125
1141,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,D4,D,D,0,4,62,2,0.0625,7.125
1142,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.25
1143,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,D4,D,D,0,4,62,2,0.0625,7.25
1144,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.375
1145,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,D4,D,D,0,4,62,2,0.0625,7.375
1146,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.5
1147,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,D4,D,D,0,4,62,2,0.0625,7.5
1148,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.625
1149,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,D4,D,D,0,4,62,2,0.0625,7.625
1150,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.75
1151,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,D4,D,D,0,4,62,2,0.0625,7.75
1152,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.875
1153,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,8,,,,note,D4,D,D,0,4,62,2,0.0625,7.875
1154,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.0
1155,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.0
1156,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.125
1157,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.125
1158,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.25
1159,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.25
1160,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.375
1161,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.375
1162,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.5
1163,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.5
1164,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.625
1165,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.625
1166,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.75
1167,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.75
1168,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.875
1169,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.875
1170,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.0
1171,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.0
1172,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.125
1173,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.125
1174,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.25
1175,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.25
1176,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.375
1177,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.375
1178,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.5
1179,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.5
1180,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.625
1181,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.625
1182,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.75
1183,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.75
1184,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.875
1185,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.875
1186,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.0
1187,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.0
1188,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.125
1189,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.125
1190,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.25
1191,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.25
1192,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.375
1193,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.375
1194,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.5
1195,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.5
1196,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.625
1197,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.625
1198,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.75
1199,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.75
1200,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.875
1201,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.875
1202,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.0
1203,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,12,,,,note,D4,D,D,0,4,62,2,0.0625,11.0
1204,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.125
1205,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,12,,,,note,D4,D,D,0,4,62,2,0.0625,11.25
1206,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,12,,,,note,F4,F,F,0,4,65,5,0.0625,11.375
1207,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.5
1208,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,12,,,,rest,,,,,,,,0.125,11.75
1209,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,13,,,,rest,,,,,,,,0.0625,12.0
1210,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,13,,,,note,F3,F,F,0,3,53,5,0.0625,12.125
1211,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,13,,,,note,A3,A,A,0,3,57,9,0.0625,12.25
1212,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,13,,,,note,C4,C,C,0,4,60,0,0.0625,12.375
1213,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,13,,,,note,F3,F,F,0,3,53,5,0.125,12.5
1214,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,13,,,,rest,,,,,,,,0.125,12.75
1215,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,rest,,,,,,,,0.0625,13.0
1216,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,13.125
1217,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,13.125
1218,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,note,D2,D,D,0,2,38,2,0.0625,13.25
1219,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,note,D3,D,D,0,3,50,2,0.0625,13.25
1220,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,note,F2,F,F,0,2,41,5,0.0625,13.375
1221,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,note,F3,F,F,0,3,53,5,0.0625,13.375
1222,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,note,D2,D,D,0,2,38,2,0.125,13.5
1223,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,note,D3,D,D,0,3,50,2,0.125,13.5
1224,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,rest,,,,,,,,0.0625,13.75
1225,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
1226,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,14,,,,note,F4,F,F,0,4,65,5,0.0625,13.875
1227,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.0
1228,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,15,,,,note,G4,G,G,0,4,67,7,0.25,14.0
1229,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,15,,,,rest,,,,,,,,0.125,14.5
1230,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,15,,,,rest,,,,,,,,0.0625,14.75
1231,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,15,,,,note,E4,E,E,0,4,64,4,0.0625,14.875
1232,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,15,,,,note,G4,G,G,0,4,67,7,0.0625,14.875
1233,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,16,,,,note,F4,F,F,0,4,65,5,0.125,15.0
1234,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,16,,,,rest,,,,,,,,0.125,15.25
1235,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,16,,,,note,A2,A,A,0,2,45,9,0.03125,15.5
1236,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,15.5625
1237,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,16,,,,note,C3,C,C,0,3,48,0,0.03125,15.625
1238,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,16,,,,note,D3,D,D,0,3,50,2,0.03125,15.6875
1239,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,16,,,,note,E3,E,E,0,3,52,4,0.03125,15.75
1240,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,16,,,,note,F3,F,F,0,3,53,5,0.03125,15.8125
1241,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,16,,,,note,E3,E,E,0,3,52,4,0.03125,15.875
1242,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,16,,,,note,F3,F,F,0,3,53,5,0.03125,15.9375
1243,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,17,,,,note,F2,F,F,0,2,41,5,0.125,16.0
1244,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,17,,,,rest,,,,,,,,0.125,16.25
1245,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,17,,,,rest,,,,,,,,0.25,16.5
1246,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,18,,,,note,F4,F,F,0,4,65,5,0.0625,17.0
1247,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,18,,,,note,C5,C,C,0,5,72,0,0.0625,17.125
1248,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,18,,,,note,A4,A,A,0,4,69,9,0.0625,17.25
1249,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,18,,,,note,C5,C,C,0,5,72,0,0.0625,17.375
1250,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,18,,,,note,G4,G,G,0,4,67,7,0.0625,17.5
1251,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,18,,,,note,C5,C,C,0,5,72,0,0.0625,17.625
1252,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.75
1253,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,18,,,,note,C5,C,C,0,5,72,0,0.0625,17.875
1254,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,19,,,,note,A4,A,A,0,4,69,9,0.0625,18.0
1255,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,19,,,,note,F4,F,F,0,4,65,5,0.0625,18.125
1256,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,19,,,,note,C5,C,C,0,5,72,0,0.0625,18.25
1257,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,19,,,,rest,,,,,,,,0.0625,18.375
1258,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,19,,,,rest,,,,,,,,0.25,18.5
1259,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,F4,F,F,0,4,65,5,0.0625,19.0
1260,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,C5,C,C,0,5,72,0,0.0625,19.125
1261,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,A4,A,A,0,4,69,9,0.0625,19.25
1262,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,C5,C,C,0,5,72,0,0.0625,19.375
1263,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,E4,E,E,0,4,64,4,0.0625,19.5
1264,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,C5,C,C,0,5,72,0,0.0625,19.625
1265,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,G4,G,G,0,4,67,7,0.0625,19.75
1266,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,C5,C,C,0,5,72,0,0.0625,19.875
1267,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,note,F4,F,F,0,4,65,5,0.0625,20.0
1268,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,note,A4,A,A,0,4,69,9,0.0625,20.125
1269,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,note,C5,C,C,0,5,72,0,0.0625,20.25
1270,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,rest,,,,,,,,0.0625,20.375
1271,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,rest,,,,,,,,0.25,20.5
1272,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.0
1273,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.0
1274,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,rest,,,,,,,,0.25,21.5
1275,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,G4,G,G,0,4,67,7,0.03125,22.0
1276,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,A4,A,A,0,4,69,9,0.03125,22.0625
1277,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,22.125
1278,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,A4,A,A,0,4,69,9,0.03125,22.1875
1279,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,G4,G,G,0,4,67,7,0.03125,22.25
1280,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,A4,A,A,0,4,69,9,0.03125,22.3125
1281,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,F4,F,F,0,4,65,5,0.03125,22.375
1282,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,G4,G,G,0,4,67,7,0.03125,22.4375
1283,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,E4,E,E,0,4,64,4,0.03125,22.5
1284,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,F4,F,F,0,4,65,5,0.03125,22.5625
1285,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,D4,D,D,0,4,62,2,0.03125,22.625
1286,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,E4,E,E,0,4,64,4,0.03125,22.6875
1287,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,C4,C,C,0,4,60,0,0.03125,22.75
1288,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,D4,D,D,0,4,62,2,0.03125,22.8125
1289,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,22.875
1290,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,C4,C,C,0,4,60,0,0.03125,22.9375
1291,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,A2,A,A,0,2,45,9,0.25,23.0
1292,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,A3,A,A,0,3,57,9,0.25,23.0
1293,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,rest,,,,,,,,0.25,23.5
1294,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,F4,F,F,0,4,65,5,0.03125,24.0
1295,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,G4,G,G,0,4,67,7,0.03125,24.0625
1296,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,A4,A,A,0,4,69,9,0.03125,24.125
1297,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,G4,G,G,0,4,67,7,0.03125,24.1875
1298,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,F4,F,F,0,4,65,5,0.03125,24.25
1299,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,G4,G,G,0,4,67,7,0.03125,24.3125
1300,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,E4,E,E,0,4,64,4,0.03125,24.375
1301,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,F4,F,F,0,4,65,5,0.03125,24.4375
1302,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,D4,D,D,0,4,62,2,0.03125,24.5
1303,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,E4,E,E,0,4,64,4,0.03125,24.5625
1304,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,C4,C,C,0,4,60,0,0.03125,24.625
1305,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,D4,D,D,0,4,62,2,0.03125,24.6875
1306,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,24.75
1307,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,C4,C,C,0,4,60,0,0.03125,24.8125
1308,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,A3,A,A,0,3,57,9,0.03125,24.875
1309,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,24.9375
1310,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,G2,G,G,0,2,43,7,0.25,25.0
1311,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,G3,G,G,0,3,55,7,0.25,25.0
1312,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,rest,,,,,,,,0.25,25.5
1313,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,C4,C,C,0,4,60,0,0.03125,26.0
1314,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,E4,E,E,0,4,64,4,0.03125,26.0625
1315,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,G4,G,G,0,4,67,7,0.03125,26.125
1316,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,E4,E,E,0,4,64,4,0.03125,26.1875
1317,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,C4,C,C,0,4,60,0,0.03125,26.25
1318,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,E4,E,E,0,4,64,4,0.03125,26.3125
1319,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,G4,G,G,0,4,67,7,0.03125,26.375
1320,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,E4,E,E,0,4,64,4,0.03125,26.4375
1321,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,C4,C,C,0,4,60,0,0.03125,26.5
1322,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,G4,G,G,0,4,67,7,0.03125,26.5625
1323,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,26.625
1324,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,G4,G,G,0,4,67,7,0.03125,26.6875
1325,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,C4,C,C,0,4,60,0,0.03125,26.75
1326,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,G4,G,G,0,4,67,7,0.03125,26.8125
1327,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,26.875
