,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2770,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,262,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,224.03571428571735
2771,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,262,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,224.1428571428602
2772,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,262,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,224.25000000000307
2773,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,262,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,224.35714285714593
2774,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,262,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,224.4642857142888
2775,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,263,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,224.57142857143165
2776,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,263,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,225.00000000000307
2777,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,264,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,225.4285714285745
2778,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,264,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,225.8571428571459
2779,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,264,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,226.07142857143162
2780,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,265,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,226.28571428571735
2781,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,265,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,226.71428571428876
2782,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,266,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,227.14285714286018
2783,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,266,,,,rest,,,,,,,,0.25,227.3571428571459
2784,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,266,,,,rest,,,,,,,,0.5,227.57142857143162
2785,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,267,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,228.00000000000304
2786,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,267,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,228.00000000000304
2787,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,267,,,,rest,,,,,,,,0.25,228.21428571428876
2788,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,267,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,228.4285714285745
2789,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,267,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,228.75000000000307
2790,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,268,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,228.85714285714593
2791,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,268,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,228.9642857142888
2792,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,268,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,229.07142857143165
2793,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,268,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,229.17857142857451
2794,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,268,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,229.28571428571738
2795,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,268,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,229.39285714286024
2796,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,268,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,229.5000000000031
2797,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,268,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,229.60714285714596
2798,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,269,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,229.71428571428882
2799,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,269,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,229.71428571428882
2800,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,269,,,,rest,,,,,,,,0.25,229.92857142857454
2801,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,269,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,230.14285714286027
2802,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,269,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,230.46428571428885
2803,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,270,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,230.5714285714317
2804,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,270,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,230.67857142857457
2805,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,270,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,230.78571428571743
2806,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,270,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,230.8928571428603
2807,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,270,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,231.00000000000315
2808,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,270,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,231.10714285714602
2809,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,270,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,231.21428571428888
2810,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,270,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,231.32142857143174
2811,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,271,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,231.4285714285746
2812,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,271,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,231.85714285714602
2813,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,271,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,231.85714285714602
2814,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,271,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,232.1785714285746
2815,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,271,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,232.1785714285746
2816,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,272,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,232.28571428571746
2817,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,272,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,232.71428571428888
2818,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,273,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,233.1428571428603
2819,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,273,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,233.5714285714317
2820,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,273,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,233.5714285714317
2821,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,273,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,233.8928571428603
2822,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,273,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,233.8928571428603
2823,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,274,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,234.00000000000315
2824,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,274,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,234.10714285714602
2825,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,274,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,234.21428571428888
2826,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,274,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,234.32142857143174
2827,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,274,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,234.4285714285746
2828,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,274,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,234.53571428571746
2829,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,274,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,234.64285714286032
2830,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,274,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,234.75000000000318
2831,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,275,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,234.85714285714604
2832,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,275,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,235.28571428571746
2833,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,275,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,235.60714285714604
2834,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,276,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,235.7142857142889
2835,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,276,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,235.82142857143177
2836,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,276,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,235.92857142857463
2837,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,276,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,236.0357142857175
2838,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,276,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,236.14285714286035
2839,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,276,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,236.2500000000032
2840,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,276,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,236.35714285714607
2841,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,276,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,236.46428571428893
2842,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,277,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,236.5714285714318
2843,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,277,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,236.5714285714318
2844,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,277,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,236.5714285714318
2845,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,277,,,,rest,,,,,,,,0.25,236.78571428571752
2846,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,277,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,237.00000000000324
2847,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,277,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,237.32142857143182
2848,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,278,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,237.42857142857468
2849,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,278,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,237.8571428571461
2850,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,279,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,238.28571428571752
2851,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,279,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,238.71428571428893
2852,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,279,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,239.03571428571752
2853,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,280,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,239.14285714286038
2854,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,280,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,239.5714285714318
2855,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,281,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,240.0000000000032
2856,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,281,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,240.42857142857463
2857,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,281,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,240.7500000000032
2858,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,282,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,240.85714285714607
2859,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,282,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,240.85714285714607
2860,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,282,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,241.2857142857175
2861,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,282,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,241.2857142857175
2862,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,283,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,241.7142857142889
2863,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,283,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,242.14285714286032
2864,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,283,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,242.4642857142889
2865,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,284,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,242.57142857143177
2866,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,284,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,243.00000000000318
2867,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,285,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,243.4285714285746
2868,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,285,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,243.85714285714602
2869,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,285,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,244.1785714285746
2870,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,286,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,244.28571428571746
2871,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,286,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,244.71428571428888
2872,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,287,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,245.1428571428603
2873,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,287,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,245.25000000000315
2874,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,287,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,245.35714285714602
2875,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,287,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,245.46428571428888
2876,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,287,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,245.57142857143174
2877,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,287,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,245.6785714285746
2878,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,287,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,245.78571428571746
2879,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,287,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,245.89285714286032
2880,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,288,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,246.00000000000318
2881,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,288,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,246.10714285714604
2882,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,288,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,246.2142857142889
2883,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,288,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,246.32142857143177
2884,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,288,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,246.42857142857463
2885,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,288,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,246.5357142857175
2886,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,288,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,246.64285714286035
2887,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,288,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,246.7500000000032
2888,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,289,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,246.85714285714607
2889,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,289,,,,rest,,,,,,,,0.25,247.0714285714318
2890,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,289,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,247.28571428571752
2891,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,289,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,247.6071428571461
2892,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,290,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,247.71428571428896
2893,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,290,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,248.14285714286038
2894,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,290,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,248.46428571428896
2895,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,291,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,248.57142857143182
2896,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,291,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,249.00000000000324
2897,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,291,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,249.32142857143182
2898,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,292,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,249.42857142857468
2899,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,292,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,249.8571428571461
2900,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,293,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,250.28571428571752
2901,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,293,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,250.71428571428893
2902,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,293,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,251.03571428571752
2903,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,294,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,251.14285714286038
2904,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,294,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,251.5714285714318
2905,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,295,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,252.0000000000032
2906,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,295,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,252.21428571428893
2907,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,295,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,252.42857142857466
2908,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,295,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,252.64285714286038
2909,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,296,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,252.8571428571461
2910,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,296,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,253.07142857143182
2911,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,296,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,253.28571428571755
2912,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,296,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,253.50000000000327
2913,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,297,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,253.714285714289
2914,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,297,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,253.9285714285747
2915,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,297,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,254.14285714286044
2916,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,297,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,254.35714285714616
2917,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,298,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,254.57142857143188
2918,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,298,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,255.0000000000033
2919,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,299,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,255.4285714285747
2920,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,299,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,255.85714285714613
2921,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,299,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,256.1785714285747
2922,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,300,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,256.2857142857175
2923,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,300,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,256.71428571428896
2924,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,301,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,257.1428571428604
2925,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,301,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,257.57142857143185
2926,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,301,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,257.8928571428604
2927,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,302,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,258.00000000000324
