,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2343,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,256.3630537203326
2344,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Db3,Db,D,-1,3,49,1,0.0625,257.0448703525675
2345,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,F3,F,F,0,3,53,5,0.0625,257.0448703525675
2346,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,rest,,,,,,,,0.0625,257.2153245106262
2347,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Db3,Db,D,-1,3,49,1,0.125,257.3857786686849
2348,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,F3,F,F,0,3,53,5,0.125,257.3857786686849
2349,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Db3,Db,D,-1,3,49,1,0.375,257.72668698480237
2350,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,F3,F,F,0,3,53,5,0.375,257.72668698480237
2351,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Db3,Db,D,-1,3,49,1,0.125,258.74941193315476
2352,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,F3,F,F,0,3,53,5,0.125,258.74941193315476
2353,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Db2,Db,D,-1,2,37,1,0.25,256.3630537203325
2354,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,F2,F,F,0,2,41,5,0.25,256.3630537203325
2355,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Db2,Db,D,-1,2,37,1,0.0625,257.04487035256744
2356,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,257.04487035256744
2357,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,rest,,,,,,,,0.0625,257.21532451062615
2358,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Db2,Db,D,-1,2,37,1,0.125,257.38577866868485
2359,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,257.38577866868485
2360,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Db2,Db,D,-1,2,37,1,0.375,257.7266869848023
2361,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,257.7266869848023
2362,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Db2,Db,D,-1,2,37,1,0.125,258.7494119331547
2363,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,258.7494119331547
2364,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Db3,Db,D,-1,3,49,1,0.25,259.09032024927217
2365,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,259.09032024927217
2366,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Db3,Db,D,-1,3,49,1,0.0625,259.7721368815071
2367,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,F3,F,F,0,3,53,5,0.0625,259.7721368815071
2368,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,rest,,,,,,,,0.0625,259.9425910395658
2369,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Db3,Db,D,-1,3,49,1,0.125,260.1130451976245
2370,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,F3,F,F,0,3,53,5,0.125,260.1130451976245
2371,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Db3,Db,D,-1,3,49,1,0.375,260.45395351374196
2372,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,260.45395351374196
2373,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Db3,Db,D,-1,3,49,1,0.125,261.47667846209436
2374,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,261.47667846209436
2375,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Db2,Db,D,-1,2,37,1,0.25,259.0903202492721
2376,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,F2,F,F,0,2,41,5,0.25,259.0903202492721
2377,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Db2,Db,D,-1,2,37,1,0.0625,259.77213688150704
2378,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,259.77213688150704
2379,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,rest,,,,,,,,0.0625,259.94259103956574
2380,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Db2,Db,D,-1,2,37,1,0.125,260.11304519762444
2381,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,260.11304519762444
2382,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Db2,Db,D,-1,2,37,1,0.375,260.4539535137419
2383,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,F2,F,F,0,2,41,5,0.375,260.4539535137419
2384,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,Db2,Db,D,-1,2,37,1,0.125,261.4766784620943
2385,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,96,,,,note,F2,F,F,0,2,41,5,0.125,261.4766784620943
2386,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Db3,Db,D,-1,3,49,1,0.25,261.81758677821176
2387,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,F3,F,F,0,3,53,5,0.25,261.81758677821176
2388,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Db3,Db,D,-1,3,49,1,0.125,262.4994034104467
2389,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,F3,F,F,0,3,53,5,0.125,262.4994034104467
2390,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Db3,Db,D,-1,3,49,1,0.125,262.84031172656415
2391,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,F3,F,F,0,3,53,5,0.125,262.84031172656415
2392,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,E3,E,E,0,3,52,4,0.375,263.1812200426816
2393,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,G3,G,G,0,3,55,7,0.375,263.1812200426816
2394,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Db3,Db,D,-1,3,49,1,0.125,264.203944991034
2395,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,F3,F,F,0,3,53,5,0.125,264.203944991034
2396,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Db2,Db,D,-1,2,37,1,0.25,261.81758677821176
2397,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,261.81758677821176
2398,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Db2,Db,D,-1,2,37,1,0.125,262.4994034104467
2399,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,262.4994034104467
2400,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Db2,Db,D,-1,2,37,1,0.125,262.84031172656415
2401,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,262.84031172656415
2402,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,C2,C,C,0,2,36,0,0.375,263.1812200426816
2403,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,263.1812200426816
2404,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Db2,Db,D,-1,2,37,1,0.125,264.203944991034
2405,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,97,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,264.203944991034
2406,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Db3,Db,D,-1,3,49,1,0.5,264.54485330715147
2407,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,F3,F,F,0,3,53,5,0.5,264.54485330715147
2408,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,F3,F,F,0,3,53,5,0.25,265.9084865716213
2409,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,F4,F,F,0,4,65,5,0.25,265.9084865716213
2410,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,F3,F,F,0,3,53,5,0.125,266.59030320385625
2411,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,F4,F,F,0,4,65,5,0.125,266.59030320385625
2412,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,F3,F,F,0,3,53,5,0.125,266.9312115199737
2413,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,F4,F,F,0,4,65,5,0.125,266.9312115199737
2414,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,265.9084865716213
2415,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Db4,Db,D,-1,4,61,1,0.25,265.9084865716213
2416,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,266.59030320385625
2417,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Db4,Db,D,-1,4,61,1,0.25,266.59030320385625
2418,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Db2,Db,D,-1,2,37,1,0.125,264.54485330715147
2419,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,264.54485330715147
2420,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Db3,Db,D,-1,3,49,1,0.125,264.88576162326893
2421,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,C3,C,C,0,3,48,0,0.125,265.2266699393864
2422,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,265.56757825550386
2423,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,265.9084865716213
2424,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,266.2493948877388
2425,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,266.59030320385625
2426,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,98,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,266.9312115199737
2427,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,267.2721198360912
2428,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,267.2721198360912
2429,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F3,F,F,0,3,53,5,0.125,267.61302815220864
2430,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F4,F,F,0,4,65,5,0.125,267.61302815220864
