,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,18.750000000000004
147,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.750000000000004
148,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,18.750000000000004
149,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,rest,,,,,,,,0.25,19.250000000000004
150,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,rest,,,,,,,,0.1875,19.750000000000004
151,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.125000000000004
152,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.125000000000004
153,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.125000000000004
154,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,20.250000000000004
155,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.250000000000004
156,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,20.250000000000004
157,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,rest,,,,,,,,0.25,20.750000000000004
158,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,16,,,,rest,,,,,,,,0.25,21.250000000000004
159,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,16,,,,rest,,,,,,,,0.25,21.750000000000004
160,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,22.250000000000004
161,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.250000000000004
162,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.250000000000004
163,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.750000000000004
164,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.750000000000004
165,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.750000000000004
166,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.025,23.000000000000004
167,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.025,23.050000000000004
168,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,23.100000000000005
169,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,23.150000000000006
170,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.025,23.200000000000006
171,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,23.250000000000007
172,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,23.33333333333334
173,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,23.41666666666667
174,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,23.500000000000004
175,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,23.583333333333336
176,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,23.666666666666668
177,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,rest,,,,,,,,0.25,23.75
178,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,rest,,,,,,,,0.1875,24.25
179,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,24.625
180,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.625
181,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,24.75
182,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,24.75
183,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,24.75
184,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.5
185,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.5
186,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.75
187,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.75
188,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.75
189,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.025,26.0
190,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.025,26.05
191,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.025,26.1
192,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.025,26.150000000000002
193,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.025,26.200000000000003
194,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,26.250000000000004
195,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,26.333333333333336
196,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,26.416666666666668
197,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,26.5
198,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,26.583333333333332
199,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,26.666666666666664
200,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,rest,,,,,,,,0.25,26.749999999999996
201,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,rest,,,,,,,,0.1875,27.249999999999996
202,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,27.624999999999996
203,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.624999999999996
204,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,27.749999999999996
205,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,27.749999999999996
206,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,27.749999999999996
207,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.499999999999996
208,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,28.499999999999996
209,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,28.749999999999996
210,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,28.749999999999996
211,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,28.749999999999996
212,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,28.749999999999996
213,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,1,-2,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,0
214,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,0
215,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,1,-2,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,0.08333333333333333
216,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,1,-2,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,0.08333333333333333
217,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,1,-2,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,0.16666666666666666
218,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,1,-2,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,0.16666666666666666
219,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,2,,,,rest,,,,,,,,0.25,0.25
220,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0.25
221,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0.25
222,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,2,,,,rest,,,,,,,,0.0625,0.5
223,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,0.625
224,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,0.625
225,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,0.75
226,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,0.75
227,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,1.5
228,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.5
229,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,1.75
230,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.75
231,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.025,2.0
232,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.025,2.05
233,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.025,2.0999999999999996
234,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.025,2.1499999999999995
235,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.025,2.1999999999999993
236,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,2.249999999999999
237,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,2.3333333333333326
238,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,2.416666666666666
239,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,2.4999999999999996
240,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,2.583333333333333
241,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,2.6666666666666665
242,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,rest,,,,,,,,0.125,2.75
243,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,3.0
244,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,3.0
245,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,3.0833333333333335
246,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,3.0833333333333335
247,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,3.166666666666667
248,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,3.166666666666667
249,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,rest,,,,,,,,0.125,3.2500000000000004
250,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,rest,,,,,,,,0.0625,3.5000000000000004
251,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,rest,,,,,,,,0.0625,3.6250000000000004
252,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,3.7500000000000004
253,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,3.7500000000000004
254,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.5
255,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.5
256,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,3.25
257,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.25
258,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,3.625
259,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,3.625
260,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,4.75
261,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.75
262,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.025,5.0
263,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.025,5.05
264,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.025,5.1
265,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.025,5.1499999999999995
266,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.025,5.199999999999999
267,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,5.249999999999999
268,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,5.333333333333332
269,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,5.416666666666665
270,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,5.499999999999998
271,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,5.583333333333331
272,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,5.666666666666664
273,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,rest,,,,,,,,0.125,5.749999999999997
274,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,5.999999999999997
275,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,5.999999999999997
276,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,6.08333333333333
277,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,6.08333333333333
278,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,6.166666666666663
279,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,6.166666666666663
280,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.2499999999999964
281,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.2499999999999964
282,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,rest,,,,,,,,0.0625,6.4999999999999964
283,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,6.6249999999999964
284,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,6.6249999999999964
285,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,6.7499999999999964
286,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,6.7499999999999964
287,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,7.4999999999999964
288,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,7.4999999999999964
289,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,7.5833333333333295
290,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,7.5833333333333295
