,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
683,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,49,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,47.91666666666681
684,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,49,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,48.00000000000015
685,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,49,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,48.083333333333485
686,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,49,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,48.16666666666682
687,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,49,,,,note,A3,A,A,0,3,57,9,0.375,47.250000000000156
688,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,49,,,,note,C#4,C#,C,1,4,61,1,0.375,47.250000000000156
689,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,49,,,,note,E3,E,E,0,3,52,4,0.125,48.000000000000156
690,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,49,,,,note,B3,B,B,0,3,59,11,0.125,48.000000000000156
691,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,49,,,,note,D4,D,D,0,4,62,2,0.125,48.000000000000156
692,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,48.250000000000156
693,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,48.33333333333349
694,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,48.41666666666683
695,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,48.50000000000016
696,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,48.5833333333335
697,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,48.666666666666835
698,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,48.75000000000017
699,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,48.833333333333506
700,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,48.91666666666684
701,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,49.00000000000018
702,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,49.08333333333351
703,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,49.16666666666685
704,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,A3,A,A,0,3,57,9,0.375,48.250000000000185
705,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,C#4,C#,C,1,4,61,1,0.375,48.250000000000185
706,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,E3,E,E,0,3,52,4,0.125,49.000000000000185
707,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,B3,B,B,0,3,59,11,0.125,49.000000000000185
708,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,50,,,,note,D4,D,D,0,4,62,2,0.125,49.000000000000185
709,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,49.250000000000185
710,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,49.33333333333352
711,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,49.416666666666856
712,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,49.50000000000019
713,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,49.58333333333353
714,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,49.66666666666686
715,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,49.7500000000002
716,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,49.833333333333535
717,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,49.91666666666687
718,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,50.000000000000206
719,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,50.08333333333354
720,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,50.16666666666688
721,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,A3,A,A,0,3,57,9,0.125,49.25000000000021
722,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,C#4,C#,C,1,4,61,1,0.125,49.25000000000021
723,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,E3,E,E,0,3,52,4,0.125,49.50000000000021
724,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,B3,B,B,0,3,59,11,0.125,49.50000000000021
725,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,D4,D,D,0,4,62,2,0.125,49.50000000000021
726,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,A3,A,A,0,3,57,9,0.125,49.75000000000021
727,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,C#4,C#,C,1,4,61,1,0.125,49.75000000000021
728,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,E3,E,E,0,3,52,4,0.125,50.00000000000021
729,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,B3,B,B,0,3,59,11,0.125,50.00000000000021
730,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,51,,,,note,D4,D,D,0,4,62,2,0.125,50.00000000000021
731,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,note,A4,A,A,0,4,69,9,0.125,50.25000000000021
732,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,rest,,,,,,,,0.125,50.50000000000021
733,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,note,A4,A,A,0,4,69,9,0.125,50.75000000000021
734,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,note,C#5,C#,C,1,5,73,1,0.125,50.75000000000021
735,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,note,E5,E,E,0,5,76,4,0.125,50.75000000000021
736,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,note,A5,A,A,0,5,81,9,0.125,50.75000000000021
737,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,rest,,,,,,,,0.125,51.00000000000021
738,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,note,A3,A,A,0,3,57,9,0.125,50.25000000000021
739,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,note,C#4,C#,C,1,4,61,1,0.125,50.25000000000021
740,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,rest,,,,,,,,0.125,50.50000000000021
741,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,note,A2,A,A,0,2,45,9,0.125,50.75000000000021
742,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,note,C#3,C#,C,1,3,49,1,0.125,50.75000000000021
743,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,note,E3,E,E,0,3,52,4,0.125,50.75000000000021
744,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,note,A3,A,A,0,3,57,9,0.125,50.75000000000021
745,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,52,,,,rest,,,,,,,,0.125,51.00000000000021
746,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,53,,,,note,A3,A,A,0,3,57,9,0.125,51.25000000000021
747,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,53,,,,note,C#4,C#,C,1,4,61,1,0.125,51.25000000000021
748,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,53,,,,note,E4,E,E,0,4,64,4,0.125,51.25000000000021
749,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,53,,,,note,A4,A,A,0,4,69,9,0.125,51.25000000000021
750,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,53,,,,rest,,,,,,,,0.125,51.50000000000021
751,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,53,,,,note,A1,A,A,0,1,33,9,0.125,51.25000000000021
752,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,53,,,,note,A2,A,A,0,2,45,9,0.125,51.25000000000021
753,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,53,,,,rest,,,,,,,,0.125,51.50000000000021
754,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,54,,,,note,C#4,C#,C,1,4,61,1,0.1875,51.75000000000021
755,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,54,,,,note,C#5,C#,C,1,5,73,1,0.1875,51.75000000000021
756,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,54,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.12500000000021
757,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,54,,,,rest,,,,,,,,0.125,51.75000000000021
758,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,54,,,,note,E#3,E#,E,1,3,53,5,0.125,52.00000000000021
759,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,B4,B,B,0,4,71,11,0.0625,52.25000000000021
760,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,A4,A,A,0,4,69,9,0.0625,52.37500000000021
761,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.50000000000021
762,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.62500000000021
763,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,D5,D,D,0,5,74,2,0.0625,52.75000000000021
764,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.87500000000021
765,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,E#4,E#,E,1,4,65,5,0.0625,53.00000000000021
766,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.12500000000021
767,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,F#3,F#,F,1,3,54,6,0.125,52.25000000000021
768,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,A3,A,A,0,3,57,9,0.125,52.50000000000021
769,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,B3,B,B,0,3,59,11,0.125,52.75000000000021
770,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,55,,,,note,C#4,C#,C,1,4,61,1,0.125,53.00000000000021
771,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,56,,,,note,B4,B,B,0,4,71,11,0.125,53.25000000000021
772,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,56,,,,note,A4,A,A,0,4,69,9,0.125,53.50000000000021
773,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,56,,,,note,A4,A,A,0,4,69,9,0.1875,53.75000000000021
774,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,56,,,,note,B4,B,B,0,4,71,11,0.0625,54.12500000000021
775,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,56,,,,note,F#3,F#,F,1,3,54,6,0.25,53.25000000000021
776,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,56,,,,rest,,,,,,,,0.125,53.75000000000021
777,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,56,,,,note,D#3,D#,D,1,3,51,3,0.125,54.00000000000021
778,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,A4,A,A,0,4,69,9,0.0625,54.25000000000021
779,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,G#4,G#,G,1,4,68,8,0.0625,54.37500000000021
780,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,E5,E,E,0,5,76,4,0.0625,54.50000000000021
781,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,E4,E,E,0,4,64,4,0.0625,54.62500000000021
782,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,G#4,G#,G,1,4,68,8,0.0625,54.75000000000021
783,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.87500000000021
784,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.00000000000021
785,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,E4,E,E,0,4,64,4,0.0625,55.12500000000021
786,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,E3,E,E,0,3,52,4,0.125,54.25000000000021
787,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,G#3,G#,G,1,3,56,8,0.125,54.50000000000021
788,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,A3,A,A,0,3,57,9,0.125,54.75000000000021
789,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,57,,,,note,A#3,A#,A,1,3,58,10,0.125,55.00000000000021
790,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,58,,,,note,E4,E,E,0,4,64,4,0.125,55.25000000000021
791,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,58,,,,note,D#4,D#,D,1,4,63,3,0.125,55.50000000000021
792,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,58,,,,note,B3,B,B,0,3,59,11,0.0625,55.75000000000021
793,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,58,,,,note,B4,B,B,0,4,71,11,0.0625,55.87500000000021
794,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,58,,,,note,A4,A,A,0,4,69,9,0.0625,56.00000000000021
795,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.12500000000021
796,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,58,,,,note,B3,B,B,0,3,59,11,0.25,55.25000000000021
797,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,58,,,,rest,,,,,,,,0.125,55.75000000000021
798,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,58,,,,note,D#3,D#,D,1,3,51,3,0.125,56.00000000000021
799,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.25000000000021
800,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,B4,B,B,0,4,71,11,0.0625,56.37500000000021
801,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,A4,A,A,0,4,69,9,0.0625,56.50000000000021
802,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.62500000000021
803,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.75000000000021
804,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,B4,B,B,0,4,71,11,0.0625,56.87500000000021
805,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,E4,E,E,0,4,64,4,0.0625,57.00000000000021
806,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,E5,E,E,0,5,76,4,0.0625,57.12500000000021
807,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,E3,E,E,0,3,52,4,0.125,56.25000000000021
808,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,D#3,D#,D,1,3,51,3,0.125,56.50000000000021
809,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,E3,E,E,0,3,52,4,0.125,56.75000000000021
810,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,59,,,,note,G#3,G#,G,1,3,56,8,0.125,57.00000000000021
811,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,60,,,,note,E5,E,E,0,5,76,4,0.0625,57.25000000000021
812,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,60,,,,note,D#5,D#,D,1,5,75,3,0.0625,57.37500000000021
813,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.50000000000021
814,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,60,,,,note,B4,B,B,0,4,71,11,0.0625,57.62500000000021
815,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,60,,,,note,B4,B,B,0,4,71,11,0.0625,57.75000000000021
816,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,60,,,,note,B5,B,B,0,5,83,11,0.0625,57.87500000000021
817,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,60,,,,note,A5,A,A,0,5,81,9,0.0625,58.00000000000021
818,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.12500000000021
819,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,60,,,,note,B3,B,B,0,3,59,11,0.25,57.25000000000021
820,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,60,,,,rest,,,,,,,,0.125,57.75000000000021
821,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,60,,,,note,D#4,D#,D,1,4,63,3,0.125,58.00000000000021
822,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,58.25000000000021
823,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,B5,B,B,0,5,83,11,0.0625,58.37500000000021
824,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,A5,A,A,0,5,81,9,0.0625,58.50000000000021
825,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.62500000000021
826,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,58.75000000000021
827,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,B5,B,B,0,5,83,11,0.0625,58.87500000000021
828,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,E5,E,E,0,5,76,4,0.0625,59.00000000000021
829,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,E6,E,E,0,6,88,4,0.0625,59.12500000000021
830,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,E4,E,E,0,4,64,4,0.125,58.25000000000021
831,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,D#4,D#,D,1,4,63,3,0.125,58.50000000000021
832,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,E4,E,E,0,4,64,4,0.125,58.75000000000021
833,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,61,,,,note,G#4,G#,G,1,4,68,8,0.125,59.00000000000021
834,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,62,,,,note,E6,E,E,0,6,88,4,0.0625,59.25000000000021
835,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,62,,,,note,D#6,D#,D,1,6,87,3,0.0625,59.37500000000021
836,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,62,,,,note,C#6,C#,C,1,6,85,1,0.0625,59.50000000000021
837,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,62,,,,note,B5,B,B,0,5,83,11,0.0625,59.62500000000021
838,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,62,,,,note,E5,E,E,0,5,76,4,0.0625,59.75000000000021
839,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,62,,,,note,G#5,G#,G,1,5,80,8,0.0625,59.87500000000021
840,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,62,,,,note,B5,B,B,0,5,83,11,0.0625,60.00000000000021
841,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,62,,,,note,D6,D,D,0,6,86,2,0.0625,60.12500000000021
842,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,62,,,,note,B4,B,B,0,4,71,11,0.25,59.25000000000021
843,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,62,,,,rest,,,,,,,,0.125,59.75000000000021
