,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,12,,,,note,Fx4,Fx,F,2,4,67,7,0.125,46.58812567499834
262,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,12,,,,note,Fx4,Fx,F,2,4,67,7,0.75,48.70576775113463
263,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,12,,,,note,A#4,A#,A,1,4,70,10,0.75,48.70576775113463
264,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,12,,,,note,D#5,D#,D,1,5,75,3,0.75,48.70576775113463
265,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,12,,,,note,C#2,C#,C,1,2,37,1,0.75,46.58812567499834
266,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,12,,,,note,C#2,C#,C,1,2,37,1,0.125,48.70576775113463
267,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.125,49.05870809715734
268,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,12,,,,note,B2,B,B,0,2,47,11,0.125,49.411648443180056
269,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,12,,,,note,A#2,A#,A,1,2,46,10,0.125,49.76458878920277
270,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,12,,,,note,B2,B,B,0,2,47,11,0.125,50.11752913522548
271,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,12,,,,note,G#2,G#,G,1,2,44,8,0.125,50.470469481248195
272,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,D#5,D#,D,1,5,75,3,0.125,50.82340982727091
273,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,B#4,B#,B,1,4,60,0,0.125,51.17635017329362
274,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.125,51.52929051931633
275,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,D#5,D#,D,1,5,75,3,0.125,51.88223086533905
276,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,E5,E,E,0,5,76,4,0.125,52.23517121136176
277,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,D#5,D#,D,1,5,75,3,0.125,52.58811155738447
278,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.0,0
279,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,B4,B,B,0,4,71,11,0.375,52.941051903407185
280,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.125,53.99987294147533
281,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,A#4,A#,A,1,4,70,10,0.25,54.352813287498044
282,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,G#4,G#,G,1,4,68,8,0.75,50.82340982727089
283,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,G#4,G#,G,1,4,68,8,0.5,52.941051903407185
284,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,Fx4,Fx,F,2,4,67,7,0.25,54.352813287498044
285,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,B4,B,B,0,4,71,11,0.03125,54.352813287498044
286,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,A#4,A#,A,1,4,70,10,0.03125,54.44104837400372
287,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,G#4,G#,G,1,4,68,8,0.03125,54.5292834605094
288,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,A#4,A#,A,1,4,70,10,0.03125,54.617518547015074
289,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,A#4,A#,A,1,4,70,10,0.125,54.70575363352075
290,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,E3,E,E,0,3,52,4,0.375,50.82340982727088
291,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.125,51.882230865339025
292,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.25,52.23517121136174
293,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.75,52.94105190340717
294,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,E3,E,E,0,3,52,4,0.03125,50.82340982727088
295,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.03125,50.911644913776556
296,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,E3,E,E,0,3,52,4,0.0625,50.99988000028223
297,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,E3,E,E,0,3,52,4,0.25,51.17635017329359
298,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.5,52.94105190340717
299,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,13,,,,note,D#2,D#,D,1,2,39,3,0.25,54.35281328749803
300,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,B3,B,B,0,3,59,11,0.75,55.05869397954346
301,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.75,55.05869397954346
302,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.75,55.05869397954346
303,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,B3,B,B,0,3,59,11,0.5,57.176336055679755
304,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.5,57.176336055679755
305,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.5,57.176336055679755
306,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,B4,B,B,0,4,71,11,0.25,58.588097439770614
307,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,B4,B,B,0,4,71,11,0.03125,58.588097439770614
308,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,A4,A,A,0,4,69,9,0.03125,58.67633252627629
309,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,B4,B,B,0,4,71,11,0.1875,58.76456761278197
310,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.125,55.058693979543456
311,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.125,55.41163432556617
312,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,B2,B,B,0,2,47,11,0.125,55.76457467158888
313,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.125,56.117515017611595
314,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,B2,B,B,0,2,47,11,0.125,56.47045536363431
315,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.125,56.82339570965702
316,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,B2,B,B,0,2,47,11,0.125,57.176336055679734
317,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.125,57.52927640170245
318,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.125,57.88221674772516
319,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,E3,E,E,0,3,52,4,0.125,58.23515709374787
320,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.125,58.588097439770586
321,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.125,58.9410377857933
322,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.75,55.05869397954343
323,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.75,57.17633605567972
324,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,B4,B,B,0,4,71,11,0.125,59.29397813181601
325,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.125,59.646918477838724
326,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,A#4,A#,A,1,4,70,10,0.125,59.99985882386144
327,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.125,60.35279916988415
328,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,E5,E,E,0,5,76,4,0.25,60.70573951590686
329,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,E5,E,E,0,5,76,4,0.125,61.411620207952296
330,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,D#5,D#,D,1,5,75,3,0.125,61.76456055397501
331,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,E5,E,E,0,5,76,4,0.125,62.11750089999772
332,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,G#5,G#,G,1,5,80,8,0.125,62.470441246020435
333,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.25,62.82338159204315
334,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,B4,B,B,0,4,71,11,0.125,59.293978131816
335,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,E3,E,E,0,3,52,4,0.75,59.293978131816
336,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.375,61.41162020795229
337,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.125,62.470441246020435
338,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.25,62.82338159204315
339,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,59.293978131816
340,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,D#3,D#,D,1,3,51,3,0.125,59.64691847783871
341,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,59.99985882386142
342,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,B2,B,B,0,2,47,11,0.125,60.352799169884136
343,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,60.70573951590685
344,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,A#2,A#,A,1,2,46,10,0.125,61.05867986192956
345,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,A#2,A#,A,1,2,46,10,0.75,61.411620207952275
346,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,61.411620207952275
347,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,E3,E,E,0,3,52,4,0.03125,61.49985529445795
348,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.58809038096363
349,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.25,61.76456055397499
350,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.75,63.52926228408857
351,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.5,65.64690436022485
352,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.25,67.05866574431572
353,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,rest,,,,,,,,0.125,63.52926228408856
354,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.125,63.88220263011127
355,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,B4,B,B,0,4,71,11,0.125,64.23514297613399
356,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,A#4,A#,A,1,4,70,10,0.125,64.5880833221567
357,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,B4,B,B,0,4,71,11,0.125,64.94102366817943
358,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,65.29396401420215
359,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.75,65.64690436022487
360,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.75,65.64690436022487
361,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,B4,B,B,0,4,71,11,0.25,64.94102366817944
362,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,B4,B,B,0,4,71,11,0.5,65.64690436022487
363,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,B3,B,B,0,3,59,11,0.75,63.52926228408858
364,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,65.64690436022487
365,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,65.99984470624759
366,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,A3,A,A,0,3,57,9,0.125,66.3527850522703
367,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,G#3,G#,G,1,3,56,8,0.125,66.70572539829303
368,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,A3,A,A,0,3,57,9,0.125,67.05866574431575
369,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.125,67.41160609033847
370,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,B3,B,B,0,3,59,11,0.03125,63.5292622840886
371,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,A3,A,A,0,3,57,9,0.03125,63.61749737059428
372,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,B3,B,B,0,3,59,11,0.1875,63.705732457099955
373,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,16,,,,note,B3,B,B,0,3,59,11,0.5,64.23514297613403
374,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.125,67.76454643636119
375,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,A#4,A#,A,1,4,70,10,0.125,68.1174867823839
376,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,B#4,B#,B,1,4,60,0,0.125,68.47042712840663
377,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.125,68.82336747442935
378,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.125,69.17630782045207
379,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,G#5,G#,G,1,5,80,8,0.125,69.52924816647479
380,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,A5,A,A,0,5,81,9,0.125,69.8821885124975
381,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,G#5,G#,G,1,5,80,8,0.125,70.23512885852023
382,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.125,70.58806920454295
383,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,E5,E,E,0,5,76,4,0.125,70.94100955056567
384,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.125,71.29394989658839
385,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.125,71.64689024261111
386,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.25,67.76454643636124
387,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.125,67.76454643636124
388,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,E3,E,E,0,3,52,4,0.125,68.11748678238396
389,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.125,68.47042712840668
390,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.125,68.8233674744294
391,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.125,69.17630782045212
