,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
672,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,F4,F,F,0,4,65,5,0.125,65.125
673,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,65.375
674,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,65.5
675,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,F4,F,F,0,4,65,5,0.0625,65.625
676,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.75
677,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,C4,C,C,0,4,60,0,0.1875,65.0
678,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.375
679,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,C4,C,C,0,4,60,0,1.0,65.375
680,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.5
681,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,66,,,,note,C4,C,C,0,4,60,0,1.0,65.5
682,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,G4,G,G,0,4,67,7,0.25,66.0
683,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,66.0
684,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.0
685,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,G4,G,G,0,4,67,7,0.125,66.5
686,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,66.5
687,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.5
688,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.75
689,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,66.75
690,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,67,,,,note,Db4,Db,D,-1,4,61,1,1.0,66.75
691,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.0
692,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.125
693,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,C5,C,C,0,5,72,0,0.0625,67.375
694,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,C5,C,C,0,5,72,0,0.0625,67.5
695,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,B4,B,B,0,4,71,11,0.0625,67.625
696,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,C5,C,C,0,5,72,0,0.125,67.75
697,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,67.0
698,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,C4,C,C,0,4,60,0,1.0,67.0
699,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.375
700,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,67.375
701,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.5
702,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,67.5
703,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,F#4,F#,F,1,4,66,6,0.125,67.75
704,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,68,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,67.75
705,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.0
706,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.125
707,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.375
708,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.5
709,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.625
710,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,G4,G,G,0,4,67,7,0.125,68.75
711,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,G4,G,G,0,4,67,7,0.1875,68.0
712,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,68.0
713,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.375
714,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,68.375
715,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.5
716,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,68.5
717,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.75
718,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,G4,G,G,0,4,67,7,0.0625,69.0
719,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,F4,F,F,0,4,65,5,0.125,69.125
720,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,C5,C,C,0,5,72,0,0.0625,69.375
721,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,69.375
722,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,C5,C,C,0,5,72,0,0.0625,69.5
723,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,69.5
724,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.625
725,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,G4,G,G,0,4,67,7,0.125,69.75
726,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,D4,D,D,0,4,62,2,0.1875,69.0
727,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,69.0
728,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,D4,D,D,0,4,62,2,0.0625,69.375
729,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,D4,D,D,0,4,62,2,0.125,69.5
730,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,D4,D,D,0,4,62,2,0.125,69.75
731,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,70,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,69.75
732,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.0
733,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,G3,G,G,0,3,55,7,1.0,70.0
734,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.25
735,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,C4,C,C,0,4,60,0,0.0625,70.375
736,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,D4,D,D,0,4,62,2,0.0625,70.5
737,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.625
738,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,F4,F,F,0,4,65,5,0.0625,70.75
739,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.875
740,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.0
741,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,G3,G,G,0,3,55,7,1.0,71.0
742,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,71.5
743,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,G3,G,G,0,3,55,7,1.0,71.5
744,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,D5,D,D,0,5,74,2,0.0625,71.625
745,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,D4,D,D,0,4,62,2,1.0,71.625
746,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.75
747,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,71.75
748,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,F5,F,F,0,5,77,5,0.0625,71.875
749,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,72,,,,note,F4,F,F,0,4,65,5,1.0,71.875
750,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,72.0
751,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.0
752,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,72.0
753,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,72.0
754,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,72.125
755,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.125
756,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,72.125
757,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,72.125
758,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,72.375
759,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.375
760,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,72.375
761,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,72.375
762,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,72.5
763,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.5
764,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,72.5
765,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,73,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,72.5
766,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,73.0
767,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,73.0
768,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,73.0
769,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,73.0
770,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.125
771,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,73.125
772,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,73.25
773,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,73.25
774,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,73.375
775,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.5
776,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,73.625
777,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,73.625
778,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.875
779,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,74,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,73.875
780,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,G5,G,G,0,5,79,7,0.0625,74.0
781,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,74.0
782,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,74.0
783,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,G4,G,G,0,4,67,7,1.0,74.0
784,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,G5,G,G,0,5,79,7,0.125,74.125
785,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,74.125
786,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,74.125
787,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,G4,G,G,0,4,67,7,1.0,74.125
788,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,G5,G,G,0,5,79,7,0.0625,74.375
789,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,74.375
790,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,74.375
791,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,G4,G,G,0,4,67,7,1.0,74.375
792,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,G5,G,G,0,5,79,7,0.25,74.5
793,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,74.5
794,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,74.5
795,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,75,,,,note,G4,G,G,0,4,67,7,1.0,74.5
796,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,G5,G,G,0,5,79,7,0.0625,75.0
797,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.0
798,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,75.0
799,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,G4,G,G,0,4,67,7,1.0,75.0
800,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,G5,G,G,0,5,79,7,0.0625,75.125
801,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.125
802,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,75.25
803,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,75.25
804,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,75.375
805,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,F5,F,F,0,5,77,5,0.0625,75.5
806,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,G5,G,G,0,5,79,7,0.1875,75.625
807,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.625
808,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,75.625
809,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,C6,C,C,0,6,84,0,0.0625,76.0
810,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,76.0
811,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,76.125
812,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,G5,G,G,0,5,79,7,1.0,76.125
813,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,76.375
814,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,F5,F,F,0,5,77,5,1.0,76.375
815,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,76.5
816,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,F5,F,F,0,5,77,5,1.0,76.5
817,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,G5,G,G,0,5,79,7,0.0625,76.625
818,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,76.625
819,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,F5,F,F,0,5,77,5,0.125,76.75
820,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,77,,,,note,D5,D,D,0,5,74,2,1.0,76.75
821,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,E5,E,E,0,5,76,4,0.0625,77.0
822,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,C#5,C#,C,1,5,73,1,1.0,77.0
823,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,F5,F,F,0,5,77,5,0.125,77.125
824,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,D5,D,D,0,5,74,2,1.0,77.125
825,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,F5,F,F,0,5,77,5,0.0625,77.375
826,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,D5,D,D,0,5,74,2,1.0,77.375
827,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,F5,F,F,0,5,77,5,0.0625,77.5
828,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,D5,D,D,0,5,74,2,1.0,77.5
829,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,G5,G,G,0,5,79,7,0.0625,77.625
830,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,77.625
831,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,77.75
832,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,78,,,,note,F5,F,F,0,5,77,5,1.0,77.75
833,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,C6,C,C,0,6,84,0,0.0625,78.0
834,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,G5,G,G,0,5,79,7,1.0,78.0
835,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,78.0
836,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,78.125
837,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,G5,G,G,0,5,79,7,0.0625,78.375
838,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.375
839,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,G5,G,G,0,5,79,7,0.0625,78.5
840,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.5
841,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,F5,F,F,0,5,77,5,0.0625,78.625
842,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,78.625
843,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,78.75
844,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,79,,,,note,G4,G,G,0,4,67,7,1.0,78.75
845,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,79.0
846,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,A4,A,A,0,4,69,9,1.0,79.0
847,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,G5,G,G,0,5,79,7,0.125,79.125
848,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.125
849,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,G5,G,G,0,5,79,7,0.0625,79.375
850,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.375
851,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,G5,G,G,0,5,79,7,0.0625,79.5
852,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.5
853,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,D5,D,D,0,5,74,2,0.0625,79.625
854,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,D4,D,D,0,4,62,2,1.0,79.625
855,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.75
856,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,79.75
857,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,F5,F,F,0,5,77,5,0.0625,79.875
858,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,80,,,,note,F4,F,F,0,4,65,5,1.0,79.875
859,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,80.0
860,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,80.0
861,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,80.0
