,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
205,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,47,,,,rest,,,,,,,,1.0,138.0
206,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,47,,,,rest,,,,,,,,1.0,140.0
207,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,47,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,142.0
208,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,49,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,144.0
209,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,49,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,146.0
210,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,51,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,150.0
211,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,51,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,152.0
212,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,53,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,156.0
213,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,53,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,158.0
214,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,53,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,160.0
215,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,55,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,162.0
216,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,55,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,164.0
217,..\data\scores\Dufay_Guillaume\Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Hic-iocundus-sumit-mundus_Du-Fay-Guillaume_file3,57,,,,note,G3,G,G,0.0,3,55.0,7.0,3.0,168.0
