,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.75
144,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.0
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.125
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.25
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.375
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.5
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,11.75
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.0
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.5
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,rest,,,,,,,,0.125,10.75
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,rest,,,,,,,,0.5,11.0
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,10.0
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.25
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,10.5
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.625
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.75
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,10.875
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.0
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.25
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,11.5
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,11.625
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.75
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.875
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,12.0
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.25
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.75
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,rest,,,,,,,,0.125,13.25
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,rest,,,,,,,,0.25,13.5
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,12.0
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.5
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.625
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.75
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.875
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.0
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.25
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.5
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.625
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.75
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,12.0
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.125
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.25
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.375
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,12.5
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.0
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.125
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.25
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.375
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.5
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.625
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,13.75
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.875
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,rest,,,,,,,,0.125,14.0
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.25
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.5
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.625
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.75
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,14.875
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.0
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.25
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.5
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.625
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.75
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.0
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.0
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.25
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.5
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.625
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.75
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.0
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,14.125
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.25
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.375
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.5
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.75
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.0
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,15.125
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.25
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.375
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,15.5
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.625
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.75
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,15.875
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.0
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.25
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,16.5
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.5
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.0
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.5
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.625
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,16.75
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.875
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.0
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.25
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.5
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,17.625
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.75
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.0
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,16.125
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.25
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.375
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,16.5
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.625
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,16.75
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,16.875
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,17.0
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,17.125
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.25
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,17.375
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.5
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.75
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,18.0
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.0
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.125
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.25
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.375
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.5
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.75
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.0
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.125
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.25
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.375
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.5
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.625
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.75
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.875
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.0
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.25
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.5
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.625
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.75
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.875
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.0
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.25
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.5
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.625
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.75
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,20.0
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.75
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.0
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.125
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.25
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.375
