,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1038,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,A3,A,A,0,3,57,9,0.375,44.25
1039,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,E4,E,E,0,4,64,4,0.375,44.25
1040,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,A4,A,A,0,4,69,9,0.375,44.25
1041,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,A3,A,A,0,3,57,9,0.375,44.625
1042,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,D#4,D#,D,1,4,63,3,0.375,44.625
1043,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,B4,B,B,0,4,71,11,0.375,44.625
1044,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,F#2,F#,F,1,2,42,6,0.125,44.25
1045,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,F#3,F#,F,1,3,54,6,0.125,44.25
1046,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,B2,B,B,0,2,47,11,0.125,44.375
1047,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,B1,B,B,0,1,35,11,0.125,44.5
1048,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,B2,B,B,0,2,47,11,0.125,44.5
1049,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,F#2,F#,F,1,2,42,6,0.125,44.625
1050,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,F#2,F#,F,1,2,42,6,0.125,44.75
1051,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,F#3,F#,F,1,3,54,6,0.125,44.75
1052,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,60,,,,note,B1,B,B,0,1,35,11,0.125,44.875
1053,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,B3,B,B,0,3,59,11,0.125,45.0
1054,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,E4,E,E,0,4,64,4,0.125,45.0
1055,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,G4,G,G,0,4,67,7,0.125,45.0
1056,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,G3,G,G,0,3,55,7,0.125,45.125
1057,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,B3,B,B,0,3,59,11,0.125,45.125
1058,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,F#4,F#,F,1,4,66,6,0.125,45.125
1059,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,G3,G,G,0,3,55,7,0.125,45.25
1060,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,B3,B,B,0,3,59,11,0.125,45.25
1061,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,E4,E,E,0,4,64,4,0.125,45.25
1062,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,G3,G,G,0,3,55,7,0.25,45.375
1063,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,B3,B,B,0,3,59,11,0.25,45.375
1064,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,D4,D,D,0,4,62,2,0.25,45.375
1065,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,G3,G,G,0,3,55,7,0.125,45.625
1066,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,B3,B,B,0,3,59,11,0.125,45.625
1067,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,E4,E,E,0,4,64,4,0.125,45.625
1068,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,E2,E,E,0,2,40,4,0.125,45.0
1069,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,E3,E,E,0,3,52,4,0.125,45.0
1070,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,B2,B,B,0,2,47,11,0.125,45.125
1071,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,B1,B,B,0,1,35,11,0.125,45.25
1072,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,B2,B,B,0,2,47,11,0.125,45.25
1073,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,E2,E,E,0,2,40,4,0.125,45.375
1074,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,E2,E,E,0,2,40,4,0.125,45.5
1075,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,E3,E,E,0,3,52,4,0.125,45.5
1076,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,61,,,,note,B2,B,B,0,2,47,11,0.125,45.625
1077,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,G3,G,G,0,3,55,7,0.1875,45.75
1078,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,B3,B,B,0,3,59,11,0.1875,45.75
1079,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,G3,G,G,0,3,55,7,0.1875,45.9375
1080,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,B3,B,B,0,3,59,11,0.1875,45.9375
1081,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,C#4,C#,C,1,4,61,1,0.1875,45.9375
1082,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,G3,G,G,0,3,55,7,0.1875,46.125
1083,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,B3,B,B,0,3,59,11,0.1875,46.125
1084,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,D4,D,D,0,4,62,2,0.1875,46.125
1085,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,G3,G,G,0,3,55,7,0.1875,46.3125
1086,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,B3,B,B,0,3,59,11,0.1875,46.3125
1087,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,F#4,F#,F,1,4,66,6,0.1875,46.3125
1088,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,E2,E,E,0,2,40,4,0.125,45.75
1089,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,E3,E,E,0,3,52,4,0.125,45.75
1090,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,B2,B,B,0,2,47,11,0.125,45.875
1091,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,B1,B,B,0,1,35,11,0.125,46.0
1092,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,B2,B,B,0,2,47,11,0.125,46.0
1093,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,E2,E,E,0,2,40,4,0.125,46.125
1094,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,E2,E,E,0,2,40,4,0.125,46.25
1095,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,E3,E,E,0,3,52,4,0.125,46.25
1096,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,62,,,,note,B2,B,B,0,2,47,11,0.125,46.375
1097,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,G3,G,G,0,3,55,7,0.375,46.5
1098,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,D4,D,D,0,4,62,2,0.375,46.5
1099,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,E4,E,E,0,4,64,4,0.375,46.5
1100,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,G3,G,G,0,3,55,7,0.375,46.875
1101,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,D4,D,D,0,4,62,2,0.375,46.875
1102,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,G4,G,G,0,4,67,7,0.375,46.875
1103,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,E2,E,E,0,2,40,4,0.125,46.5
1104,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,E3,E,E,0,3,52,4,0.125,46.5
1105,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,A2,A,A,0,2,45,9,0.125,46.625
1106,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,A1,A,A,0,1,33,9,0.125,46.75
1107,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,A2,A,A,0,2,45,9,0.125,46.75
1108,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,E2,E,E,0,2,40,4,0.125,46.875
1109,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,E2,E,E,0,2,40,4,0.125,47.0
1110,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,E3,E,E,0,3,52,4,0.125,47.0
1111,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,63,,,,note,A2,A,A,0,2,45,9,0.125,47.125
1112,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,G3,G,G,0,3,55,7,0.25,47.25
1113,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,C#4,C#,C,1,4,61,1,0.25,47.25
1114,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,B4,B,B,0,4,71,11,0.25,47.25
1115,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,G3,G,G,0,3,55,7,0.125,47.5
1116,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,C#4,C#,C,1,4,61,1,0.125,47.5
1117,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,A4,A,A,0,4,69,9,0.125,47.5
1118,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,G3,G,G,0,3,55,7,0.125,47.625
1119,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,B3,B,B,0,3,59,11,0.125,47.625
1120,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,G4,G,G,0,4,67,7,0.125,47.625
1121,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,G3,G,G,0,3,55,7,0.125,47.75
1122,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,B3,B,B,0,3,59,11,0.125,47.75
1123,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,D4,D,D,0,4,62,2,0.125,47.75
1124,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,G3,G,G,0,3,55,7,0.125,47.875
1125,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,C#4,C#,C,1,4,61,1,0.125,47.875
1126,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,E4,E,E,0,4,64,4,0.125,47.875
1127,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,E2,E,E,0,2,40,4,0.125,47.25
1128,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,E3,E,E,0,3,52,4,0.125,47.25
1129,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,A2,A,A,0,2,45,9,0.125,47.375
1130,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,A1,A,A,0,1,33,9,0.125,47.5
1131,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,A2,A,A,0,2,45,9,0.125,47.5
1132,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,E2,E,E,0,2,40,4,0.125,47.625
1133,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,A2,A,A,0,2,45,9,0.125,47.75
1134,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,A3,A,A,0,3,57,9,0.125,47.75
1135,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,64,,,,note,E3,E,E,0,3,52,4,0.125,47.875
1136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,F#4,F#,F,1,4,66,6,0.375,48.0
1137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,E4,E,E,0,4,64,4,0.1875,48.375
1138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,F#4,F#,F,1,4,66,6,0.1875,48.5625
1139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,A3,A,A,0,3,57,9,0.75,48.0
1140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,D4,D,D,0,4,62,2,0.75,48.0
1141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,D2,D,D,0,2,38,2,0.125,48.0
1142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,D3,D,D,0,3,50,2,0.125,48.0
1143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,A2,A,A,0,2,45,9,0.125,48.125
1144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,A1,A,A,0,1,33,9,0.125,48.25
1145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,A2,A,A,0,2,45,9,0.125,48.25
1146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,D2,D,D,0,2,38,2,0.125,48.375
1147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,D2,D,D,0,2,38,2,0.125,48.5
1148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,D3,D,D,0,3,50,2,0.125,48.5
1149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,65,,,,note,A2,A,A,0,2,45,9,0.125,48.625
1150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,F#4,F#,F,1,4,66,6,0.25,48.75
1151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,A4,A,A,0,4,69,9,0.125,49.0
1152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,A4,A,A,0,4,69,9,0.125,49.125
1153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,F#4,F#,F,1,4,66,6,0.25,49.25
1154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,A3,A,A,0,3,57,9,0.25,48.75
1155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,C#4,C#,C,1,4,61,1,0.25,48.75
1156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,F#3,F#,F,1,3,54,6,0.125,49.0
1157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,C#4,C#,C,1,4,61,1,0.125,49.0
1158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,F#3,F#,F,1,3,54,6,0.375,49.125
1159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,C#4,C#,C,1,4,61,1,0.375,49.125
1160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,F#2,F#,F,1,2,42,6,0.125,48.75
1161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,F#3,F#,F,1,3,54,6,0.125,48.75
1162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,C#3,C#,C,1,3,49,1,0.125,48.875
1163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,C#2,C#,C,1,2,37,1,0.125,49.0
1164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,C#3,C#,C,1,3,49,1,0.125,49.0
1165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,A2,A,A,0,2,45,9,0.125,49.125
1166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,A1,A,A,0,1,33,9,0.125,49.25
1167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,A2,A,A,0,2,45,9,0.125,49.25
1168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,66,,,,note,F#2,F#,F,1,2,42,6,0.125,49.375
1169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,F#4,F#,F,1,4,66,6,0.375,49.5
1170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,E4,E,E,0,4,64,4,0.1875,49.875
1171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,F#4,F#,F,1,4,66,6,0.1875,50.0625
1172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,A3,A,A,0,3,57,9,0.75,49.5
1173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,D4,D,D,0,4,62,2,0.75,49.5
1174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,D2,D,D,0,2,38,2,0.125,49.5
1175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,D3,D,D,0,3,50,2,0.125,49.5
1176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,A2,A,A,0,2,45,9,0.125,49.625
1177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,A1,A,A,0,1,33,9,0.125,49.75
1178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,A2,A,A,0,2,45,9,0.125,49.75
1179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,D2,D,D,0,2,38,2,0.125,49.875
1180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,D2,D,D,0,2,38,2,0.125,50.0
1181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,D3,D,D,0,3,50,2,0.125,50.0
1182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,67,,,,note,A2,A,A,0,2,45,9,0.125,50.125
1183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,F#4,F#,F,1,4,66,6,0.25,50.25
1184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,F#3,F#,F,1,3,54,6,0.125,50.5
1185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,68,,,,note,D4,D,D,0,4,62,2,0.125,50.5
