,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,E4,E,E,0,4,64,4,0.125,18.25
155,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,A3,A,A,0,3,57,9,0.125,18.5
156,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,B3,B,B,0,3,59,11,0.125,18.5
157,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,E#4,E#,E,1,4,65,5,0.125,18.5
158,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,A3,A,A,0,3,57,9,0.125,18.75
159,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,B3,B,B,0,3,59,11,0.125,18.75
160,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,E#4,E#,E,1,4,65,5,0.125,18.75
161,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,A3,A,A,0,3,57,9,0.125,19.0
162,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,B3,B,B,0,3,59,11,0.125,19.0
163,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,E#4,E#,E,1,4,65,5,0.125,19.0
164,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,A4,A,A,0,4,69,9,0.125,19.0
165,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,A3,A,A,0,3,57,9,0.125,19.25
166,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,B3,B,B,0,3,59,11,0.125,19.25
167,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,19.25
168,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,A4,A,A,0,4,69,9,0.125,19.25
169,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,A3,A,A,0,3,57,9,0.125,19.5
170,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,B3,B,B,0,3,59,11,0.125,19.5
171,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,19.5
172,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,A4,A,A,0,4,69,9,0.125,19.5
173,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,G#3,G#,G,1,3,56,8,0.125,19.75
174,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,B3,B,B,0,3,59,11,0.125,19.75
175,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,E4,E,E,0,4,64,4,0.125,19.75
176,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,G#4,G#,G,1,4,68,8,0.125,19.75
177,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,B4,B,B,0,4,71,11,0.1875,20.0
178,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,B4,B,B,0,4,71,11,0.0625,20.375
179,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.5
180,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,B4,B,B,0,4,71,11,0.0625,20.625
181,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,B4,B,B,0,4,71,11,0.0625,20.75
182,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.875
183,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,G#3,G#,G,1,3,56,8,0.5,20.0
184,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,D4,D,D,0,4,62,2,0.5,20.0
185,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,G#4,G#,G,1,4,68,8,0.5,20.0
186,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,D4,D,D,0,4,62,2,0.25,21.0
187,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,G#4,G#,G,1,4,68,8,0.25,21.0
188,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,F#5,F#,F,1,5,78,6,0.25,21.0
189,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,D4,D,D,0,4,62,2,0.25,21.5
190,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,G#4,G#,G,1,4,68,8,0.25,21.5
191,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,E5,E,E,0,5,76,4,0.25,21.5
192,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,C#4,C#,C,1,4,61,1,0.25,22.0
193,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,A4,A,A,0,4,69,9,0.25,22.0
194,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,C#5,C#,C,1,5,73,1,0.25,22.0
195,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,E5,E,E,0,5,76,4,0.25,22.0
196,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,C#4,C#,C,1,4,61,1,0.25,22.5
197,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,G#4,G#,G,1,4,68,8,0.25,22.5
198,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,C#5,C#,C,1,5,73,1,0.25,22.5
199,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,E5,E,E,0,5,76,4,0.25,22.5
200,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,C#4,C#,C,1,4,61,1,0.25,23.0
201,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,Fx4,Fx,F,2,4,67,7,0.25,23.0
202,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,C#5,C#,C,1,5,73,1,0.25,23.0
203,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,E5,E,E,0,5,76,4,0.25,23.0
204,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,C#4,C#,C,1,4,61,1,0.125,23.5
205,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,Fx4,Fx,F,2,4,67,7,0.125,23.5
206,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,C#5,C#,C,1,5,73,1,0.125,23.5
207,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,E5,E,E,0,5,76,4,0.125,23.5
208,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,D#4,D#,D,1,4,63,3,0.125,23.75
209,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,D#5,D#,D,1,5,75,3,0.125,23.75
210,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,D#4,D#,D,1,4,63,3,0.1875,24.0
211,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,B4,B,B,0,4,71,11,0.1875,24.0
212,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,D#5,D#,D,1,5,75,3,0.1875,24.0
213,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,24.375
214,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,B4,B,B,0,4,71,11,0.0625,24.375
215,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,24.375
216,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,E4,E,E,0,4,64,4,0.0625,24.5
217,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,B4,B,B,0,4,71,11,0.0625,24.5
218,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.5
219,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,24.625
220,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,B4,B,B,0,4,71,11,0.0625,24.625
221,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,24.625
222,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,24.75
223,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,B4,B,B,0,4,71,11,0.0625,24.75
224,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,24.75
225,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.875
226,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,24.875
227,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,24.875
228,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,26,,,,note,C#4,C#,C,1,4,61,1,0.5,25.0
229,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,26,,,,note,G#4,G#,G,1,4,68,8,0.5,25.0
230,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,26,,,,note,C#5,C#,C,1,5,73,1,0.5,25.0
231,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,B3,B,B,0,3,59,11,0.1875,26.0
232,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,Fx4,Fx,F,2,4,67,7,0.1875,26.0
233,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,B4,B,B,0,4,71,11,0.1875,26.0
234,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,B3,B,B,0,3,59,11,0.0625,26.375
235,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,26.375
236,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,B4,B,B,0,4,71,11,0.0625,26.375
237,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.5
238,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,26.5
239,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.5
240,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,B3,B,B,0,3,59,11,0.0625,26.625
241,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,26.625
242,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,B4,B,B,0,4,71,11,0.0625,26.625
243,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,B3,B,B,0,3,59,11,0.0625,26.75
244,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,26.75
245,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,B4,B,B,0,4,71,11,0.0625,26.75
246,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,D#4,D#,D,1,4,63,3,0.0625,26.875
247,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,A#4,A#,A,1,4,70,10,0.0625,26.875
248,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,D#5,D#,D,1,5,75,3,0.0625,26.875
249,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,28,,,,note,G#3,G#,G,1,3,56,8,0.5,27.0
250,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,28,,,,note,D#4,D#,D,1,4,63,3,0.5,27.0
251,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,28,,,,note,G#4,G#,G,1,4,68,8,0.5,27.0
252,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,G#3,G#,G,1,3,56,8,0.1875,28.0
253,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,D#4,D#,D,1,4,63,3,0.1875,28.0
254,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,G#4,G#,G,1,4,68,8,0.1875,28.0
255,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.375
256,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,28.375
257,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.375
258,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,A#3,A#,A,1,3,58,10,0.0625,28.5
259,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,28.5
260,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,28.5
261,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.625
262,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,28.625
263,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.625
264,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.75
265,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,28.75
266,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.75
267,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,B3,B,B,0,3,59,11,0.0625,28.875
268,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,28.875
269,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,B4,B,B,0,4,71,11,0.0625,28.875
270,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,A#3,A#,A,1,3,58,10,0.1875,29.0
271,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,E4,E,E,0,4,64,4,0.1875,29.0
272,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,G#4,G#,G,1,4,68,8,0.1875,29.0
273,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,A#4,A#,A,1,4,70,10,0.1875,29.0
274,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,A#3,A#,A,1,3,58,10,0.0625,29.375
275,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,E4,E,E,0,4,64,4,0.0625,29.375
276,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.375
277,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,29.375
278,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,B3,B,B,0,3,59,11,0.0625,29.5
279,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,E4,E,E,0,4,64,4,0.0625,29.5
280,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.5
281,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,B4,B,B,0,4,71,11,0.0625,29.5
282,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,A#3,A#,A,1,3,58,10,0.0625,29.625
283,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,E4,E,E,0,4,64,4,0.0625,29.625
284,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.625
285,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,29.625
286,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,A#3,A#,A,1,3,58,10,0.0625,29.75
287,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,E4,E,E,0,4,64,4,0.0625,29.75
288,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.75
289,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,29.75
290,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.875
291,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,E4,E,E,0,4,64,4,0.0625,29.875
292,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.875
293,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.875
294,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,30.0
295,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,30.0
296,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,30.0
297,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,30.083333333333332
298,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,30.083333333333332
299,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,30.083333333333332
300,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,30.166666666666664
301,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,30.166666666666664
302,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,30.166666666666664
303,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,B#3,B#,B,1,3,48,0,0.0625,30.249999999999996
304,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.249999999999996
305,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,B#4,B#,B,1,4,60,0,0.0625,30.249999999999996
306,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,D#4,D#,D,1,4,63,3,0.0625,30.374999999999996
307,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.374999999999996
308,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,D#5,D#,D,1,5,75,3,0.0625,30.374999999999996
309,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,30.499999999999996
310,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,30.499999999999996
311,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,30.499999999999996
