,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.0
161,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.25
162,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,61,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,45.5
163,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,45.75
164,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.25
165,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,46.5
166,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,47.0
167,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.25
168,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.5
169,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.0
170,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,48.5
171,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.75
172,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,49.0
173,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,67,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,49.5
174,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,1,3,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0
175,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,1,3,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0.25
176,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,1,3,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.5
177,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.75
178,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,1.0
179,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,1.375
180,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,1.4375
181,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,1.5
182,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1.75
183,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1.875
184,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,2.0
185,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,2.25
186,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,2.5
187,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,2.875
188,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,2.9375
189,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,3.0
190,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,3.25
191,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,3.5
192,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,3.75
193,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,4.25
194,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.5
195,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.75
196,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,5.25
197,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,9,,,,rest,,,,,,,,0.125,6.0
198,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.25
199,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,6.5
200,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,6.75
201,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,11,,,,rest,,,,,,,,0.125,7.5
202,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,7.75
203,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,8.0
204,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,8.25
205,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,13,,,,rest,,,,,,,,0.125,9.0
206,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.25
207,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.5
208,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,9.75
209,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,15,,,,rest,,,,,,,,0.125,10.5
210,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.75
211,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.0
212,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.25
213,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.5
214,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.75
215,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.0
216,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.25
217,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.5
218,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.75
219,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,13.0
220,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,13.5
221,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.25
222,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.5
223,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,14.75
224,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,15.0
225,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.25
226,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.5
227,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.75
228,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,16.0
229,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.125
230,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,16.25
231,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,16.5
232,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.75
233,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.0
234,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.25
235,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.5
236,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.75
237,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.0
238,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.25
239,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.5
240,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.75
241,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,19.0
242,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,19.125
243,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,19.25
244,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.5
245,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,19.75
246,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.0
247,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,20.25
248,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.0
249,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,21.25
250,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.5
251,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.75
252,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.0
253,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.25
254,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,22.5
255,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,22.75
256,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.0
257,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,23.25
258,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.5
259,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,24.0
260,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,24.75
261,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.5
262,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,25.75
263,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.25
264,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,26.5
265,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.625
266,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,26.75
267,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,27.0
268,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.25
269,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.5
270,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.75
271,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.0
272,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.5
273,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.75
274,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.0
275,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.25
276,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.5
277,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.75
278,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.0
279,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.25
280,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.5
281,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,30.75
282,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.0
283,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,31.25
284,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,31.5
285,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.75
286,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.0
287,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,32.25
288,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,32.5
289,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.75
290,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.0
291,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.125
292,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,33.25
293,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,33.75
294,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.5
295,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.75
296,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.0
297,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.25
298,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.5
299,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.75
300,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.0
301,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.25
302,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.75
303,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,37.0
304,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.125
305,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,37.25
306,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,51,,,,rest,,,,,,,,0.125,37.5
307,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.75
308,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.0
309,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.25
310,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.5
311,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.75
312,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,53,,,,rest,,,,,,,,0.125,39.0
313,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.25
314,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.5
315,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,39.75
316,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.0
317,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.25
318,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,55,,,,rest,,,,,,,,0.125,40.5
319,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.75
