,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
348,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,C5,C,C,0,5,72,0,0.125,87.75
349,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,88.0
350,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,88.0
351,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,C5,C,C,0,5,72,0,0.125,88.25
352,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,88.25
353,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,88.5
354,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,F5,F,F,0,5,77,5,0.125,88.5
355,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,B4,B,B,0,4,71,11,0.125,88.75
356,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,D5,D,D,0,5,74,2,0.125,88.75
357,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,C5,C,C,0,5,72,0,0.125,89.0
358,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,89.0
359,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,rest,,,,,,,,0.0625,89.25
360,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,D4,D,D,0,4,62,2,0.0625,89.375
361,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.5
362,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,D4,D,D,0,4,62,2,0.125,89.75
363,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.0
364,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,62,,,,note,F4,F,F,0,4,65,5,0.5,90.5
365,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,62,,,,note,G4,G,G,0,4,67,7,0.25,91.5
366,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.5
367,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,62,,,,note,Db4,Db,D,-1,4,61,1,0.5,91.0
368,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,note,G4,G,G,0,4,67,7,0.1875,92.0
369,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,92.375
370,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,92.5
371,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.75
372,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,note,C5,C,C,0,5,72,0,0.25,93.0
373,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,note,C4,C,C,0,4,60,0,0.5,92.0
374,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,93.0
375,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,64,,,,note,C5,C,C,0,5,72,0,0.125,93.5
376,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,64,,,,note,Db5,Db,D,-1,5,73,1,0.125,93.75
377,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,64,,,,note,C5,C,C,0,5,72,0,0.375,94.0
378,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.75
379,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,64,,,,note,F4,F,F,0,4,65,5,0.5,93.5
380,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,64,,,,note,G4,G,G,0,4,67,7,0.25,94.5
381,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,65,,,,note,Db5,Db,D,-1,5,73,1,0.125,95.0
382,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,65,,,,note,C5,C,C,0,5,72,0,0.125,95.25
383,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,65,,,,note,C5,C,C,0,5,72,0,0.125,95.5
384,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,65,,,,note,B4,B,B,0,4,71,11,0.125,95.75
385,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,65,,,,note,C5,C,C,0,5,72,0,0.25,96.0
386,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,65,,,,note,F4,F,F,0,4,65,5,0.125,95.0
387,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.25
388,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.5
389,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,65,,,,note,D4,D,D,0,4,62,2,0.125,95.75
390,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,96.0
391,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,66,,,,note,F4,F,F,0,4,65,5,0.5,96.5
392,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,66,,,,note,G4,G,G,0,4,67,7,0.25,97.5
393,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,96.5
394,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,66,,,,note,Db4,Db,D,-1,4,61,1,0.5,97.0
395,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,note,G4,G,G,0,4,67,7,0.1875,98.0
396,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,98.375
397,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,98.5
398,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.75
399,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,note,C5,C,C,0,5,72,0,0.25,99.0
400,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,note,C4,C,C,0,4,60,0,0.5,98.0
401,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,note,D4,D,D,0,4,62,2,0.25,99.0
402,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,68,,,,note,C5,C,C,0,5,72,0,0.125,99.5
403,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,68,,,,note,D5,D,D,0,5,74,2,0.125,99.75
404,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,68,,,,note,B4,B,B,0,4,71,11,0.375,100.0
405,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,68,,,,note,G4,G,G,0,4,67,7,0.125,100.75
406,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,99.5
407,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,68,,,,note,D4,D,D,0,4,62,2,0.25,100.0
408,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,68,,,,note,F4,F,F,0,4,65,5,0.25,100.5
409,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,69,,,,note,D5,D,D,0,5,74,2,0.125,101.0
410,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,101.25
411,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,69,,,,note,C5,C,C,0,5,72,0,0.5,101.5
412,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,101.0
413,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,70,,,,note,F4,F,F,0,4,65,5,0.5,102.5
414,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,70,,,,note,G4,G,G,0,4,67,7,0.25,103.5
415,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,102.5
416,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,70,,,,note,Db4,Db,D,-1,4,61,1,0.5,103.0
417,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,note,G4,G,G,0,4,67,7,0.1875,104.0
418,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,104.375
419,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,104.5
420,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.75
421,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,note,C5,C,C,0,5,72,0,0.25,105.0
422,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,note,C4,C,C,0,4,60,0,0.5,104.0
423,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,105.0
424,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,72,,,,note,C5,C,C,0,5,72,0,0.125,105.5
425,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,72,,,,note,Db5,Db,D,-1,5,73,1,0.125,105.75
426,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,72,,,,note,C5,C,C,0,5,72,0,0.375,106.0
427,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.75
428,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,72,,,,note,F4,F,F,0,4,65,5,0.5,105.5
429,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,72,,,,note,G4,G,G,0,4,67,7,0.25,106.5
430,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,73,,,,note,Db5,Db,D,-1,5,73,1,0.125,107.0
431,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,73,,,,note,C5,C,C,0,5,72,0,0.125,107.25
432,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,73,,,,note,C5,C,C,0,5,72,0,0.125,107.5
433,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,73,,,,note,B4,B,B,0,4,71,11,0.125,107.75
434,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,73,,,,note,C5,C,C,0,5,72,0,0.25,108.0
435,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,73,,,,note,F4,F,F,0,4,65,5,0.125,107.0
436,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.25
437,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.5
438,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,73,,,,note,D4,D,D,0,4,62,2,0.125,107.75
439,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,108.0
440,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,74,,,,note,F4,F,F,0,4,65,5,0.5,108.5
441,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,74,,,,note,G4,G,G,0,4,67,7,0.25,109.5
442,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,108.5
443,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,74,,,,note,Db4,Db,D,-1,4,61,1,0.5,109.0
444,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,75,,,,note,G4,G,G,0,4,67,7,0.1875,110.0
445,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,110.375
446,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,110.5
447,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.75
448,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,75,,,,note,C5,C,C,0,5,72,0,0.25,111.0
449,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,75,,,,note,C4,C,C,0,4,60,0,0.5,110.0
450,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,111.0
451,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,1,-4,major,0,rest,,,,,,,,0.25,0
452,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,2,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,0.5
453,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,1.0
454,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,2,,,,note,C4,C,C,0,4,60,0,0.25,1.0
455,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,1.0
456,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,1.5
457,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,2,,,,note,Db4,Db,D,-1,4,61,1,0.25,1.5
458,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,1.5
459,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,2.0
460,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,2.5
461,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,3,,,,note,C4,C,C,0,4,60,0,0.25,2.5
462,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,3,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,2.5
463,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,3.0
464,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,3,,,,note,C4,C,C,0,4,60,0,0.25,3.0
465,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,3,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,3.0
466,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,4,,,,note,Db3,Db,D,-1,3,49,1,0.25,3.5
467,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,4.0
468,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,4,,,,note,Db4,Db,D,-1,4,61,1,0.25,4.0
469,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,4,,,,note,F4,F,F,0,4,65,5,0.25,4.0
470,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,4.5
471,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,4,,,,note,Db4,Db,D,-1,4,61,1,0.25,4.5
472,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,4,,,,note,F4,F,F,0,4,65,5,0.25,4.5
473,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,5.0
474,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,5.5
475,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,5,,,,note,Db4,Db,D,-1,4,61,1,0.25,5.5
476,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,5,,,,note,F4,F,F,0,4,65,5,0.25,5.5
477,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,6.0
478,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,5,,,,note,Db4,Db,D,-1,4,61,1,0.25,6.0
479,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,5,,,,note,F4,F,F,0,4,65,5,0.25,6.0
480,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.5
481,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,6,,,,note,G3,G,G,0,3,55,7,0.25,7.0
482,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,7.0
483,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,7.0
484,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,6,,,,note,G3,G,G,0,3,55,7,0.25,7.5
485,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,7.5
486,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,7.5
487,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,8.0
488,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,8.5
489,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,8.5
490,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,7,,,,note,C4,C,C,0,4,60,0,0.25,8.5
491,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,9.0
492,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,9.0
493,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,7,,,,note,C4,C,C,0,4,60,0,0.25,9.0
494,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,9.5
495,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.0
496,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,8,,,,note,G3,G,G,0,3,55,7,0.25,10.0
497,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.0
498,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.0
499,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.5
500,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,8,,,,note,G3,G,G,0,3,55,7,0.25,10.5
501,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.5
502,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.5
503,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,11.0
504,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,11.5
505,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.5
506,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,9,,,,note,C4,C,C,0,4,60,0,0.25,11.5
507,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.0
508,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.0
509,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,9,,,,note,C4,C,C,0,4,60,0,0.25,12.0
510,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,10,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,12.5
511,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.0
512,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,10,,,,note,C4,C,C,0,4,60,0,0.25,13.0
513,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.0
514,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.5
515,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,13.5
516,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.5
517,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,14.0
518,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.5
519,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,11,,,,note,C4,C,C,0,4,60,0,0.25,14.5
520,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,14.5
