,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
255,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.47826086956515
256,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,B4,B,B,0,4,71,11,0.0625,23.586956521739065
257,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.69565217391298
258,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,D5,D,D,0,5,74,2,0.0625,23.804347826086893
259,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,23.913043478260807
260,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,24.13043478260863
261,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,29,,,,note,E5,E,E,0,5,76,4,0.125,24.347826086956456
262,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.375,24.56521739130428
263,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.5,24.347826086956452
264,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,29,,,,rest,,,,,,,,0.25,24.347826086956452
265,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,29,,,,note,G4,G,G,0,4,67,7,0.0625,24.782608695652105
266,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.89130434782602
267,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,29,,,,note,G4,G,G,0,4,67,7,0.0625,24.999999999999932
268,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,29,,,,note,E4,E,E,0,4,64,4,0.0625,25.108695652173846
269,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.125,25.21739130434776
270,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,30,,,,note,B5,B,B,0,5,83,11,0.375,25.434782608695585
271,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,30,,,,note,D5,D,D,0,5,74,2,0.5,25.217391304347757
272,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,30,,,,rest,,,,,,,,0.25,25.217391304347757
273,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,30,,,,note,D4,D,D,0,4,62,2,0.0625,25.65217391304341
274,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.65217391304341
275,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.760869565217323
276,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,30,,,,note,D4,D,D,0,4,62,2,0.0625,25.869565217391237
277,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.869565217391237
278,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,30,,,,note,B3,B,B,0,3,59,11,0.0625,25.97826086956515
279,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,26.086956521739065
280,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,B5,B,B,0,5,83,11,0.0625,26.19565217391298
281,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,26.304347826086893
282,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,A5,A,A,0,5,81,9,0.0625,26.413043478260807
283,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,B5,B,B,0,5,83,11,0.0625,26.52173913043472
284,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,A5,A,A,0,5,81,9,0.0625,26.630434782608635
285,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,B5,B,B,0,5,83,11,0.0625,26.73913043478255
286,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,G#5,G#,G,1,5,80,8,0.0625,26.847826086956463
287,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,E5,E,E,0,5,76,4,0.0625,26.086956521739072
288,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,D5,D,D,0,5,74,2,0.0625,26.195652173912986
289,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,E5,E,E,0,5,76,4,0.0625,26.3043478260869
290,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.413043478260814
291,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,D5,D,D,0,5,74,2,0.0625,26.521739130434728
292,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.630434782608642
293,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,D5,D,D,0,5,74,2,0.0625,26.739130434782556
294,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,B4,B,B,0,4,71,11,0.0625,26.84782608695647
295,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,E4,E,E,0,4,64,4,0.25,26.08695652173908
296,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,31,,,,note,E4,E,E,0,4,64,4,0.25,26.52173913043473
297,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,B5,B,B,0,5,83,11,0.0,0
298,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,A5,A,A,0,5,81,9,0.0625,26.956521739130384
299,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,27.065217391304298
300,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,A5,A,A,0,5,81,9,0.0625,27.173913043478212
301,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,B5,B,B,0,5,83,11,0.0625,27.282608695652126
302,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,E5,E,E,0,5,76,4,0.125,27.39130434782604
303,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,E5,E,E,0,5,76,4,0.125,27.608695652173864
304,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,27.391304347826036
305,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,27.60869565217386
306,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,D5,D,D,0,5,74,2,0.0,0
307,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.95652173913038
308,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,B4,B,B,0,4,71,11,0.0625,27.065217391304294
309,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.17391304347821
310,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,D5,D,D,0,5,74,2,0.0625,27.282608695652122
311,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,27.391304347826036
312,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,27.60869565217386
313,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.125,27.391304347826033
314,data\scores\Alkan\4480891-Esquisse_Opus_63_No._40_in_A_Major.mxl,Alkan,4480891-Esquisse_Opus_63_No._40_in_A_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.125,27.608695652173857
