,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
742,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.1875,38.99999999999993
743,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,38.99999999999993
744,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,38.99999999999993
745,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.44999999999993
746,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,39.44999999999993
747,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.44999999999993
748,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,35.99999999999993
749,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,35.99999999999993
750,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.1875,36.299999999999926
751,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,36.299999999999926
752,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,36.74999999999993
753,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,36.74999999999993
754,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,36.89999999999993
755,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.89999999999993
756,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,37.199999999999925
757,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,37.199999999999925
758,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,37.64999999999993
759,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,37.64999999999993
760,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,37.799999999999926
761,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,37.799999999999926
762,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.1875,38.09999999999992
763,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,38.09999999999992
764,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,38.549999999999926
765,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.549999999999926
766,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,38.699999999999925
767,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,38.699999999999925
768,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.1875,38.99999999999992
769,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1875,38.99999999999992
770,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,39.449999999999925
771,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,39.449999999999925
772,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.59999999999992
773,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.59999999999992
774,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.59999999999992
775,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,39.89999999999992
776,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,39.89999999999992
777,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,39.89999999999992
778,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,39.89999999999992
779,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.34999999999992
780,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.34999999999992
781,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.34999999999992
782,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.34999999999992
783,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.49999999999992
784,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.49999999999992
785,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.49999999999992
786,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,40.79999999999992
787,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,40.79999999999992
788,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,40.79999999999992
789,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.24999999999992
790,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,41.24999999999992
791,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,41.24999999999992
792,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.39999999999992
793,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.39999999999992
794,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.39999999999992
795,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,41.69999999999992
796,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,41.69999999999992
797,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,41.69999999999992
798,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,41.69999999999992
799,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.14999999999992
800,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.14999999999992
801,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.14999999999992
802,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.14999999999992
803,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.29999999999992
804,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.29999999999992
805,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.29999999999992
806,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,42.599999999999916
807,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,42.599999999999916
808,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,42.599999999999916
809,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,42.599999999999916
810,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.04999999999992
811,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,43.04999999999992
812,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.04999999999992
813,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,43.04999999999992
814,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.599999999999916
815,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.599999999999916
816,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.599999999999916
817,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,39.89999999999991
818,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,39.89999999999991
819,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.349999999999916
820,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.349999999999916
821,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.499999999999915
822,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.499999999999915
823,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,40.79999999999991
824,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,40.79999999999991
825,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,40.79999999999991
826,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,41.249999999999915
827,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,41.249999999999915
828,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.249999999999915
829,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,41.39999999999991
830,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.39999999999991
831,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.39999999999991
832,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,41.69999999999991
833,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,41.69999999999991
834,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.14999999999991
835,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.14999999999991
836,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.29999999999991
837,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,42.29999999999991
838,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,42.59999999999991
839,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,42.59999999999991
840,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,42.59999999999991
841,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,43.04999999999991
