,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,rest,,,,,,,,0.125,24.0
151,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,24.25
152,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.25
153,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.5
154,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.5
155,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,24.75
156,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.75
157,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.0
158,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.0
159,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.25
160,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.25
161,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.5
162,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.5
163,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.75
164,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.75
165,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,26.0
166,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,26.25
167,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.75
168,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,27.0
169,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,27.75
170,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.0
171,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,26.0
172,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.25
173,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.25
174,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,26.5
175,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.5
176,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.75
177,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.75
178,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.0
179,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,27.0
180,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.25
181,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.25
182,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.5
183,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,27.5
184,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.75
185,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.75
186,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.0
187,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,28.25
188,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.75
189,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.0
190,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,29.25
191,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,29.75
192,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.0
193,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.0
194,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.25
195,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.25
196,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.5
197,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.5
198,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.75
199,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.75
200,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.0
201,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.0
202,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.25
203,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,29.25
204,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.5
205,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.5
206,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.75
207,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,29.75
208,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.0
209,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,30.25
210,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.75
211,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.0
212,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,31.25
213,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,31.5
214,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,30.0
215,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.0
216,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.25
217,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.25
218,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,30.5
219,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.5
220,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.75
221,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.75
222,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.0
223,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.0
224,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.25
225,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.25
226,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.5
227,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.5
228,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.75
229,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.75
230,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.0
231,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.25
232,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.25
233,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.5
234,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.5
235,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.75
236,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.75
237,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.0
238,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.0
239,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.25
240,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,33.25
241,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.5
242,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.5
243,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.75
244,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,33.75
245,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,32.0
246,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.0
247,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.5
248,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,33.0
249,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.75
250,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,34.0
251,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.0
252,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.25
253,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.25
254,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.5
255,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,34.5
256,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.75
257,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.75
258,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,35.0
259,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.0
260,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.25
261,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,35.25
262,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,35.5
263,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.5
264,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.75
265,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,35.75
266,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.0
267,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,rest,,,,,,,,0.125,34.25
268,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,34.5
269,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,35.0
270,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.75
271,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.0
272,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.0
273,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,36.25
274,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.25
275,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.5
276,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.5
277,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,36.75
278,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.75
279,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.0
280,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,37.0
281,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,37.25
282,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.25
283,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.5
284,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,37.5
285,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,37.75
286,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.75
287,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,36.0
288,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,36.5
289,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.0
290,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.5
291,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.75
292,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.0
293,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,38.0
294,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,38.25
295,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.25
296,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,38.5
297,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.5
298,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,38.75
299,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.75
