,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
719,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,53,,,,note,F#4,F#,F,1,4,66,6,0.25,79.0
720,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,E5,E,E,0,5,76,4,0.125,79.5
721,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,F#5,F#,F,1,5,78,6,0.125,79.75
722,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,G5,G,G,0,5,79,7,0.125,80.0
723,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,G#5,G#,G,1,5,80,8,0.125,80.25
724,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,A#5,A#,A,1,5,82,10,0.125,80.5
725,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,B5,B,B,0,5,83,11,0.125,80.75
726,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,B4,B,B,0,4,71,11,0.25,79.5
727,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,rest,,,,,,,,0.25,80.0
728,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,rest,,,,,,,,0.25,80.5
729,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,rest,,,,,,,,0.25,79.5
730,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,rest,,,,,,,,0.25,80.0
731,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,E4,E,E,0,4,64,4,0.25,80.5
732,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,G4,G,G,0,4,67,7,0.125,79.5
733,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,F#4,F#,F,1,4,66,6,0.125,79.75
734,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,E4,E,E,0,4,64,4,0.125,80.0
735,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,D4,D,D,0,4,62,2,0.125,80.25
736,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,C#4,C#,C,1,4,61,1,0.125,80.5
737,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,54,,,,note,B3,B,B,0,3,59,11,0.125,80.75
738,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,C#5,C#,C,1,5,73,1,0.125,81.0
739,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,D5,D,D,0,5,74,2,0.125,81.25
740,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,E5,E,E,0,5,76,4,0.375,81.5
741,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,D5,D,D,0,5,74,2,0.125,82.25
742,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,rest,,,,,,,,0.25,81.0
743,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,C#5,C#,C,1,5,73,1,0.375,81.5
744,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,B4,B,B,0,4,71,11,0.125,82.25
745,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,E4,E,E,0,4,64,4,0.125,81.0
746,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,F#4,F#,F,1,4,66,6,0.125,81.25
747,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,G4,G,G,0,4,67,7,0.125,81.5
748,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,E4,E,E,0,4,64,4,0.125,81.75
749,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,F#4,F#,F,1,4,66,6,0.25,82.0
750,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,A#3,A#,A,1,3,58,10,0.5,81.0
751,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,55,,,,note,B3,B,B,0,3,59,11,0.25,82.0
752,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,C#5,C#,C,1,5,73,1,0.125,82.5
753,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,D5,D,D,0,5,74,2,0.125,82.75
754,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,E5,E,E,0,5,76,4,0.375,83.0
755,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,D5,D,D,0,5,74,2,0.125,83.75
756,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,A#4,A#,A,1,4,70,10,0.125,82.5
757,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,B4,B,B,0,4,71,11,0.125,82.75
758,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,C#5,C#,C,1,5,73,1,0.375,83.0
759,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,B4,B,B,0,4,71,11,0.125,83.75
760,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,E4,E,E,0,4,64,4,0.5,82.5
761,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,F#4,F#,F,1,4,66,6,0.25,83.5
762,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,C#4,C#,C,1,4,61,1,0.125,82.5
763,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,B3,B,B,0,3,59,11,0.125,82.75
764,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,A#3,A#,A,1,3,58,10,0.125,83.0
765,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,F#3,F#,F,1,3,54,6,0.125,83.25
766,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,56,,,,note,B3,B,B,0,3,59,11,0.25,83.5
767,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,G5,G,G,0,5,79,7,0.125,84.0
768,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,B5,B,B,0,5,83,11,0.125,84.25
769,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,A5,A,A,0,5,81,9,0.125,84.5
770,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,G5,G,G,0,5,79,7,0.125,84.75
771,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,F#5,F#,F,1,5,78,6,0.125,85.0
772,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,A5,A,A,0,5,81,9,0.125,85.25
773,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,E5,E,E,0,5,76,4,0.125,84.0
774,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,D5,D,D,0,5,74,2,0.125,84.25
775,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,C#5,C#,C,1,5,73,1,0.125,84.5
776,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,E5,E,E,0,5,76,4,0.125,84.75
777,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,D5,D,D,0,5,74,2,0.125,85.0
778,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,C#5,C#,C,1,5,73,1,0.125,85.25
779,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,E3,E,E,0,3,52,4,0.25,84.0
780,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,E4,E,E,0,4,64,4,0.25,84.0
781,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,A2,A,A,0,2,45,9,0.25,84.5
782,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,A3,A,A,0,3,57,9,0.25,84.5
783,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,D2,D,D,0,2,38,2,0.25,85.0
784,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,57,,,,note,D3,D,D,0,3,50,2,0.25,85.0
785,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,G5,G,G,0,5,79,7,0.125,85.5
786,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,F#5,F#,F,1,5,78,6,0.125,85.75
787,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,E5,E,E,0,5,76,4,0.125,86.0
788,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,G5,G,G,0,5,79,7,0.125,86.25
789,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,F#5,F#,F,1,5,78,6,0.125,86.5
790,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,E5,E,E,0,5,76,4,0.125,86.75
791,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,B4,B,B,0,4,71,11,0.125,85.5
792,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,D5,D,D,0,5,74,2,0.125,85.75
793,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,C#5,C#,C,1,5,73,1,0.125,86.0
794,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,B4,B,B,0,4,71,11,0.125,86.25
795,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,A#4,A#,A,1,4,70,10,0.125,86.5
796,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,C#5,C#,C,1,5,73,1,0.125,86.75
797,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,G2,G,G,0,2,43,7,0.25,85.5
798,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,G3,G,G,0,3,55,7,0.25,85.5
799,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,C#3,C#,C,1,3,49,1,0.25,86.0
800,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,C#4,C#,C,1,4,61,1,0.25,86.0
801,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,F#2,F#,F,1,2,42,6,0.25,86.5
802,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,58,,,,note,F#3,F#,F,1,3,54,6,0.25,86.5
803,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,D5,D,D,0,5,74,2,0.25,87.0
804,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,rest,,,,,,,,0.125,87.5
805,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,C#5,C#,C,1,5,73,1,0.125,87.75
806,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,B4,B,B,0,4,71,11,0.25,88.0
807,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,B4,B,B,0,4,71,11,0.125,87.0
808,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,F#4,F#,F,1,4,66,6,0.125,87.25
809,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,G4,G,G,0,4,67,7,0.125,87.5
810,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,F#4,F#,F,1,4,66,6,0.25,87.75
811,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,E4,E,E,0,4,64,4,0.125,88.25
812,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,rest,,,,,,,,0.125,87.0
813,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,B3,B,B,0,3,59,11,0.5,87.25
814,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,C#4,C#,C,1,4,61,1,0.125,88.25
815,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,B2,B,B,0,2,47,11,0.125,87.0
816,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,B3,B,B,0,3,59,11,0.25,87.25
817,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,A3,A,A,0,3,57,9,0.125,87.75
818,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,59,,,,note,G3,G,G,0,3,55,7,0.25,88.0
819,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,60,,,,note,B4,B,B,0,4,71,11,0.25,88.5
820,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,60,,,,note,A#4,A#,A,1,4,70,10,0.125,89.0
821,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,60,,,,note,B4,B,B,0,4,71,11,0.125,89.25
822,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,60,,,,note,C#5,C#,C,1,5,73,1,0.125,89.5
823,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,60,,,,note,D5,D,D,0,5,74,2,0.125,89.75
824,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,60,,,,note,F#4,F#,F,1,4,66,6,0.25,88.5
825,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,60,,,,rest,,,,,,,,0.5,89.0
