,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
299,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,17.75
300,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.0
301,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,17.25
302,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.375
303,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.5
304,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.75
305,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.75
306,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.0
307,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.0
308,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.25
309,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.25
310,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.375
311,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,18.375
312,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.5
313,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.5
314,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.75
315,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,18.75
316,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.0
317,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,18.0
318,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,rest,,,,,,,,0.25,18.25
319,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.75
320,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.75
321,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.25
322,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,18.5
323,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.0
324,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.0
325,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.25
326,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.25
327,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.375
328,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,19.375
329,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.5
330,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.5
331,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.75
332,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,19.75
333,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.0
334,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,19.0
335,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.25
336,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,19.5
337,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.75
338,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.75
339,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.0
340,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,20.0
341,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.25
342,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,20.25
343,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.5
344,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.5
345,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,20.75
346,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,20.75
347,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.0
348,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,20.0
349,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.25
350,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.25
351,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,20.5
352,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.5
353,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.75
354,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.75
355,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.0
356,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,21.0
357,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.25
358,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.25
359,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.5
360,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.5
361,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.75
362,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.75
363,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.0
364,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.0
365,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.25
366,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.25
367,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.5
368,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.5
369,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,21.75
370,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,21.75
371,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.75
372,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,22.0
373,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,22.25
374,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.375
375,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,22.5
376,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.75
377,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,22.0
378,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.25
379,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.5
380,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
381,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,22.0
382,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.0
383,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.0
384,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,22.25
385,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.25
386,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,22.25
387,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,22.5
388,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,22.5
389,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.5
390,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,22.75
391,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.75
392,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.0
393,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.25
394,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.5
395,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.75
396,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.0
397,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.0
398,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.25
399,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.375
400,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.5
401,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.75
402,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.0
403,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.0
404,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.0
405,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.25
406,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.375
407,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.5
408,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.625
409,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.75
410,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.875
411,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.0
412,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.25
413,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.5
414,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,24.75
415,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.0
416,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.25
417,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.5
418,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,24.75
419,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.0
420,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.125
421,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.25
422,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.375
423,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.5
424,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.625
425,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,24.75
426,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.75
427,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,25.0
428,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,25.25
429,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,25.5
430,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,25.75
431,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.0
432,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,25.0
433,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,25.25
434,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.375
435,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,25.5
436,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.75
437,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,25.0
438,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.0
439,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.0
440,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.25
441,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,25.375
442,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.5
443,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,25.625
444,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.75
445,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,25.875
446,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.0
447,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.25
448,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.5
