,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
223,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.75
224,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,C3,C,C,0,3,48,0,0.5,65.0
225,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,G3,G,G,0,3,55,7,0.25,66.0
226,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,F3,F,F,0,3,53,5,0.125,66.5
227,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,66.75
228,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,C3,C,C,0,3,48,0,0.25,67.0
229,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.5
230,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,46,,,,note,D3,D,D,0,3,50,2,0.5,68.0
231,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,47,,,,note,C3,C,C,0,3,48,0,0.75,69.0
232,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,48,,,,note,C3,C,C,0,3,48,0,0.75,70.5
233,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,1,-2,major,0,note,D3,D,D,0,3,50,2,0.5,0
234,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,1,-2,major,0,note,G3,G,G,0,3,55,7,0.25,1.0
235,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
236,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,F3,F,F,0,3,53,5,0.25,2.0
237,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,2.5
238,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,D3,D,D,0,3,50,2,0.25,3.0
239,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,3.5
240,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,F3,F,F,0,3,53,5,0.25,4.0
241,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,F3,F,F,0,3,53,5,0.25,4.5
242,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,G3,G,G,0,3,55,7,0.375,5.0
243,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,F3,F,F,0,3,53,5,0.125,5.75
244,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,6.0
245,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,D3,D,D,0,3,50,2,0.25,7.0
246,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,D3,D,D,0,3,50,2,0.25,7.5
247,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,G3,G,G,0,3,55,7,0.5,8.0
248,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,F3,F,F,0,3,53,5,0.25,9.0
249,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,C3,C,C,0,3,48,0,0.5,9.5
250,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,D3,D,D,0,3,50,2,0.25,10.5
251,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,A2,A,A,0,2,45,9,0.5,11.0
252,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,9,,,,rest,,,,,,,,0.25,12.0
253,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,12.5
254,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
255,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,F3,F,F,0,3,53,5,0.5,14.0
256,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,15.0
257,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,G3,G,G,0,3,55,7,0.25,16.0
258,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,12,,,,rest,,,,,,,,0.25,16.5
259,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,C3,C,C,0,3,48,0,0.25,17.0
260,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,A2,A,A,0,2,45,9,0.25,17.5
261,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,G2,G,G,0,2,43,7,0.25,18.0
262,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,D3,D,D,0,3,50,2,0.125,18.5
263,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,C3,C,C,0,3,48,0,0.125,18.75
264,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.0
265,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,F3,F,F,0,3,53,5,0.125,19.25
266,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,G3,G,G,0,3,55,7,0.25,19.5
267,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,F#3,F#,F,1,3,54,6,0.375,20.0
268,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.75
269,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,G3,G,G,0,3,55,7,0.75,21.0
270,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,G3,G,G,0,3,55,7,0.25,22.5
271,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,A3,A,A,0,3,57,9,0.5,23.0
272,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,17,,,,rest,,,,,,,,0.25,24.0
273,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,24.5
274,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,A3,A,A,0,3,57,9,0.25,25.5
275,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,G3,G,G,0,3,55,7,0.5,26.0
276,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,F3,F,F,0,3,53,5,0.375,27.0
277,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,G3,G,G,0,3,55,7,0.125,27.75
278,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,A3,A,A,0,3,57,9,0.25,28.0
279,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,A3,A,A,0,3,57,9,0.25,28.5
280,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,A2,A,A,0,2,45,9,0.5,29.0
281,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,D3,D,D,0,3,50,2,0.25,30.0
282,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,C#3,C#,C,1,3,49,1,0.5,30.5
283,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,D3,D,D,0,3,50,2,0.25,31.5
284,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,32.0
285,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,G2,G,G,0,2,43,7,0.25,32.5
286,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,F2,F,F,0,2,41,5,0.25,33.0
287,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,23,,,,rest,,,,,,,,0.25,33.5
288,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,G2,G,G,0,2,43,7,0.125,34.0
289,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,A2,A,A,0,2,45,9,0.125,34.25
290,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,34.5
291,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,F2,F,F,0,2,41,5,0.5,35.0
292,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,F3,F,F,0,3,53,5,0.25,36.0
293,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,G3,G,G,0,3,55,7,0.375,36.5
294,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,F3,F,F,0,3,53,5,0.125,37.25
295,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,F3,F,F,0,3,53,5,0.25,37.5
296,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,38.0
297,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,A3,A,A,0,3,57,9,0.125,38.75
298,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,A3,A,A,0,3,57,9,0.25,39.0
299,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,G3,G,G,0,3,55,7,0.5,39.5
300,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,28,,,,rest,,,,,,,,0.25,40.5
301,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,F3,F,F,0,3,53,5,0.5,41.0
302,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,D3,D,D,0,3,50,2,0.5,42.0
303,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,G2,G,G,0,2,43,7,0.25,43.0
304,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,G2,G,G,0,2,43,7,0.25,43.5
305,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,D3,D,D,0,3,50,2,0.5,44.0
306,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,31,,,,rest,,,,,,,,0.25,45.0
307,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,G2,G,G,0,2,43,7,0.5,45.5
308,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,G2,G,G,0,2,43,7,0.5,46.5
309,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,47.5
310,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.0
311,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.25
312,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,48.5
313,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,C3,C,C,0,3,48,0,0.25,49.0
314,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,G2,G,G,0,2,43,7,0.5,49.5
315,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,A2,A,A,0,2,45,9,0.25,50.5
316,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,35,,,,note,G2,G,G,0,2,43,7,0.5,51.0
317,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,35,,,,note,G2,G,G,0,2,43,7,0.25,52.0
318,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,G2,G,G,0,2,43,7,0.25,52.5
319,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,D3,D,D,0,3,50,2,0.5,53.0
320,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,G3,G,G,0,3,55,7,0.25,54.0
321,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,F#3,F#,F,1,3,54,6,0.5,54.5
322,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,G3,G,G,0,3,55,7,0.25,55.5
323,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.0
324,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,G3,G,G,0,3,55,7,0.25,56.5
325,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,C3,C,C,0,3,48,0,0.5,57.0
326,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,G2,G,G,0,2,43,7,0.25,58.0
327,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,40,,,,rest,,,,,,,,0.25,58.5
328,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,B2,B,B,0,2,47,11,0.25,59.0
329,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,C3,C,C,0,3,48,0,0.25,59.5
330,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.0
331,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,D3,D,D,0,3,50,2,0.125,60.5
332,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,G3,G,G,0,3,55,7,0.25,60.75
333,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,F3,F,F,0,3,53,5,0.125,61.25
334,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,D3,D,D,0,3,50,2,0.5,61.5
