,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,2,,,,rest,,,,,,,,0.75,1.5
172,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,3,,,,rest,,,,,,,,0.75,3.0
173,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,4,,,,rest,,,,,,,,0.75,4.5
174,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,5,,,,rest,,,,,,,,0.75,6.0
175,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,6,,,,rest,,,,,,,,0.25,7.5
176,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,6,,,,note,F4,F,F,0,4,65,5,0.25,8.0
177,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,6,,,,note,A4,A,A,0,4,69,9,0.25,8.5
178,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,7,,,,note,G4,G,G,0,4,67,7,0.25,9.0
179,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,7,,,,note,G4,G,G,0,4,67,7,0.25,9.5
180,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,7,,,,note,C4,C,C,0,4,60,0,0.25,10.0
181,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,8,,,,note,A3,A,A,0,3,57,9,0.25,10.5
182,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,8,,,,note,F4,F,F,0,4,65,5,0.25,11.0
183,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,8,,,,note,F4,F,F,0,4,65,5,0.25,11.5
184,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,9,,,,note,C4,C,C,0,4,60,0,0.25,12.0
185,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,9,,,,rest,,,,,,,,0.5,12.5
186,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,10,,,,rest,,,,,,,,0.75,13.5
187,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,11,,,,rest,,,,,,,,0.5,15.0
188,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,11,,,,note,F4,F,F,0,4,65,5,0.25,16.0
189,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,12,,,,note,G4,G,G,0,4,67,7,0.25,16.5
190,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,12,,,,rest,,,,,,,,0.5,17.0
191,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,13,,,,note,F4,F,F,0,4,65,5,0.25,18.0
192,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,13,,,,rest,,,,,,,,0.5,18.5
193,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,14,,,,rest,,,,,,,,0.75,19.5
194,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,15,,,,rest,,,,,,,,0.25,21.0
195,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,15,,,,note,D4,D,D,0,4,62,2,0.25,21.5
196,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,15,,,,note,F4,F,F,0,4,65,5,0.25,22.0
197,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,16,,,,note,C4,C,C,0,4,60,0,0.25,22.5
198,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,16,,,,rest,,,,,,,,0.5,23.0
199,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.0
200,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,17,,,,rest,,,,,,,,0.5,24.5
201,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,18,,,,note,F4,F,F,0,4,65,5,0.25,25.5
202,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,18,,,,rest,,,,,,,,0.5,26.0
203,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.0
204,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,19,,,,note,F4,F,F,0,4,65,5,0.5,27.5
205,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,20,,,,note,D5,D,D,0,5,74,2,0.25,28.5
206,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,20,,,,note,D5,D,D,0,5,74,2,0.25,29.0
207,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.5
208,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,21,,,,note,C5,C,C,0,5,72,0,0.75,30.0
209,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,31.5
210,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.5
211,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,23,,,,rest,,,,,,,,0.75,33.0
212,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,24,,,,rest,,,,,,,,0.75,34.5
213,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,25,,,,rest,,,,,,,,0.75,36.0
214,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,26,,,,rest,,,,,,,,0.75,37.5
215,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,27,,,,rest,,,,,,,,0.75,39.0
216,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.5
217,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,28,,,,note,A4,A,A,0,4,69,9,0.5,41.0
218,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,29,,,,note,F4,F,F,0,4,65,5,0.25,42.0
219,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,29,,,,note,D5,D,D,0,5,74,2,0.5,42.5
220,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,30,,,,rest,,,,,,,,0.75,43.5
221,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,31,,,,rest,,,,,,,,0.75,45.0
222,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,32,,,,rest,,,,,,,,0.75,46.5
223,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,33,,,,rest,,,,,,,,0.5,48.0
224,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,33,,,,note,D5,D,D,0,5,74,2,0.25,49.0
225,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,49.5
226,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,35,,,,note,D5,D,D,0,5,74,2,0.5,51.0
227,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,35,,,,note,D5,D,D,0,5,74,2,0.25,52.0
228,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,36,,,,note,C5,C,C,0,5,72,0,0.75,52.5
229,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,54.0
230,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.0
231,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,38,,,,note,A4,A,A,0,4,69,9,0.25,55.5
232,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,38,,,,note,A4,A,A,0,4,69,9,0.5,56.0
233,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,39,,,,note,G4,G,G,0,4,67,7,0.5,57.0
234,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,39,,,,rest,,,,,,,,0.25,58.0
235,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,40,,,,rest,,,,,,,,0.75,58.5
236,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,41,,,,rest,,,,,,,,0.75,60.0
237,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,42,,,,rest,,,,,,,,0.75,61.5
238,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,43,,,,rest,,,,,,,,0.75,63.0
239,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,44,,,,rest,,,,,,,,0.75,64.5
240,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,45,,,,rest,,,,,,,,0.75,66.0
241,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,46,,,,rest,,,,,,,,0.75,67.5
242,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,47,,,,rest,,,,,,,,0.75,69.0
243,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,48,,,,rest,,,,,,,,0.75,70.5
244,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,49,,,,rest,,,,,,,,0.75,72.0
245,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,50,,,,rest,,,,,,,,0.75,73.5
246,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,51,,,,rest,,,,,,,,0.25,75.0
247,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,51,,,,note,F4,F,F,0,4,65,5,0.25,75.5
248,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,51,,,,rest,,,,,,,,0.25,76.0
249,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,52,,,,rest,,,,,,,,0.25,76.5
250,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,52,,,,note,G4,G,G,0,4,67,7,0.25,77.0
251,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,52,,,,rest,,,,,,,,0.25,77.5
252,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,53,,,,rest,,,,,,,,0.25,78.0
253,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,53,,,,note,A4,A,A,0,4,69,9,0.25,78.5
254,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,53,,,,rest,,,,,,,,0.25,79.0
255,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,54,,,,rest,,,,,,,,0.75,79.5
256,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,55,,,,rest,,,,,,,,0.75,81.0
257,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,56,,,,rest,,,,,,,,0.75,82.5
258,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,57,,,,rest,,,,,,,,0.75,84.0
259,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,58,,,,rest,,,,,,,,0.75,85.5
260,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,59,,,,rest,,,,,,,,0.75,87.0
261,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.5
262,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,60,,,,note,A4,A,A,0,4,69,9,0.5,89.0
263,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,61,,,,note,F4,F,F,0,4,65,5,0.25,90.0
264,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,61,,,,note,D5,D,D,0,5,74,2,0.5,90.5
265,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,62,,,,note,C5,C,C,0,5,72,0,0.75,91.5
266,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,93.0
267,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,64,,,,note,A4,A,A,0,4,69,9,0.75,94.5
268,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,65,,,,note,G4,G,G,0,4,67,7,0.75,96.0
269,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,66,,,,note,F4,F,F,0,4,65,5,0.75,97.5
270,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,99.0
271,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,67,,,,note,F4,F,F,0,4,65,5,0.5,99.5
272,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,68,,,,note,D4,D,D,0,4,62,2,0.5,100.5
273,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,68,,,,rest,,,,,,,,0.25,101.5
274,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,69,,,,rest,,,,,,,,0.5,102.0
275,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,69,,,,note,G4,G,G,0,4,67,7,0.25,103.0
276,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,70,,,,note,F4,F,F,0,4,65,5,0.5,103.5
277,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.5
278,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,105.0
279,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,71,,,,note,F4,F,F,0,4,65,5,0.5,105.5
280,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,106.5
281,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,1,-1,major,0,rest,,,,,,,,0.75,0
282,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,2,,,,rest,,,,,,,,0.75,1.5
283,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,3,,,,rest,,,,,,,,0.75,3.0
284,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,4,,,,rest,,,,,,,,0.75,4.5
285,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,5,,,,rest,,,,,,,,0.75,6.0
286,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,6,,,,rest,,,,,,,,0.75,7.5
287,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,7,,,,rest,,,,,,,,0.75,9.0
288,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,8,,,,rest,,,,,,,,0.75,10.5
289,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,9,,,,rest,,,,,,,,0.75,12.0
290,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,10,,,,rest,,,,,,,,0.75,13.5
291,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,11,,,,rest,,,,,,,,0.75,15.0
292,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,12,,,,rest,,,,,,,,0.75,16.5
293,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,13,,,,rest,,,,,,,,0.75,18.0
294,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,14,,,,rest,,,,,,,,0.75,19.5
295,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,15,,,,rest,,,,,,,,0.75,21.0
296,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,16,,,,rest,,,,,,,,0.75,22.5
297,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,17,,,,rest,,,,,,,,0.75,24.0
298,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,18,,,,rest,,,,,,,,0.75,25.5
299,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,19,,,,rest,,,,,,,,0.75,27.0
300,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,20,,,,rest,,,,,,,,0.75,28.5
301,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,21,,,,rest,,,,,,,,0.75,30.0
302,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,22,,,,rest,,,,,,,,0.75,31.5
303,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,23,,,,rest,,,,,,,,0.75,33.0
304,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,24,,,,rest,,,,,,,,0.75,34.5
305,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,25,,,,rest,,,,,,,,0.75,36.0
306,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,26,,,,rest,,,,,,,,0.75,37.5
307,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,27,,,,rest,,,,,,,,0.75,39.0
308,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,28,,,,rest,,,,,,,,0.75,40.5
309,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,29,,,,rest,,,,,,,,0.75,42.0
310,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,30,,,,rest,,,,,,,,0.75,43.5
311,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,31,,,,rest,,,,,,,,0.75,45.0
312,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,32,,,,rest,,,,,,,,0.75,46.5
313,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,33,,,,rest,,,,,,,,0.75,48.0
314,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,34,,,,rest,,,,,,,,0.75,49.5
315,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,35,,,,rest,,,,,,,,0.75,51.0
316,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,36,,,,rest,,,,,,,,0.75,52.5
317,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,37,,,,rest,,,,,,,,0.75,54.0
318,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,38,,,,rest,,,,,,,,0.75,55.5
319,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,39,,,,rest,,,,,,,,0.75,57.0
320,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,40,,,,rest,,,,,,,,0.75,58.5
321,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,41,,,,rest,,,,,,,,0.75,60.0
322,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,42,,,,rest,,,,,,,,0.75,61.5
323,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,43,,,,rest,,,,,,,,0.75,63.0
324,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,44,,,,rest,,,,,,,,0.75,64.5
325,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,45,,,,rest,,,,,,,,0.75,66.0
326,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,46,,,,rest,,,,,,,,0.75,67.5
327,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,47,,,,rest,,,,,,,,0.75,69.0
328,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,48,,,,rest,,,,,,,,0.75,70.5
329,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,49,,,,rest,,,,,,,,0.75,72.0
330,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,50,,,,rest,,,,,,,,0.75,73.5
331,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,51,,,,rest,,,,,,,,0.75,75.0
332,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,52,,,,rest,,,,,,,,0.75,76.5
333,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,53,,,,rest,,,,,,,,0.75,78.0
334,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,54,,,,rest,,,,,,,,0.75,79.5
335,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,55,,,,rest,,,,,,,,0.75,81.0
336,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,56,,,,rest,,,,,,,,0.75,82.5
337,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,57,,,,rest,,,,,,,,0.75,84.0
338,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,58,,,,rest,,,,,,,,0.75,85.5
339,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,59,,,,rest,,,,,,,,0.75,87.0
340,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,60,,,,rest,,,,,,,,0.75,88.5
341,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,61,,,,rest,,,,,,,,0.75,90.0
342,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,62,,,,rest,,,,,,,,0.75,91.5
343,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,63,,,,rest,,,,,,,,0.75,93.0
344,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,64,,,,rest,,,,,,,,0.75,94.5
345,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,96.0
346,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,65,,,,rest,,,,,,,,0.5,96.5
347,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,66,,,,rest,,,,,,,,0.75,97.5
348,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,67,,,,rest,,,,,,,,0.75,99.0
349,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,68,,,,rest,,,,,,,,0.75,100.5
350,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,69,,,,rest,,,,,,,,0.75,102.0
351,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,70,,,,rest,,,,,,,,0.75,103.5
352,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,71,,,,rest,,,,,,,,0.75,105.0
353,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,72,,,,rest,,,,,,,,0.75,106.5
