,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
734,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,48.28630654369768
735,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,48.437821695212826
736,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,48.437821695212826
737,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,48.60448836187949
738,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,48.60448836187949
739,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,48.771155028546154
740,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,48.771155028546154
741,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,47.3166095740007
742,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.3166095740007
743,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.86206411945525
744,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.13479139218252
745,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.407518664909794
746,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.407518664909794
747,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,48.95297321036434
748,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,48.95297321036434
749,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,49.49842775581889
750,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,49.49842775581889
751,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,49.64994290733404
752,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,49.64994290733404
753,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,49.801458058849185
754,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,49.801458058849185
755,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,49.952973210364334
756,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,49.952973210364334
757,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,50.10448836187948
758,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,50.10448836187948
759,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,50.25600351339463
760,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,50.25600351339463
761,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,49.04388230127341
762,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,49.04388230127341
763,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.49842775581887
764,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,49.649942907334015
765,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,49.801458058849164
766,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.95297321036431
767,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,49.95297321036431
768,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,50.407518664909766
769,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,50.407518664909766
770,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,50.559033816424915
771,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,50.559033816424915
772,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,50.71054896794006
773,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,50.71054896794006
774,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,50.86206411945521
775,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,50.86206411945521
776,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,51.01357927097036
777,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,51.01357927097036
778,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,51.16509442248551
779,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,51.16509442248551
780,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,51.31660957400066
781,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,51.31660957400066
782,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,51.48327624066732
783,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,51.48327624066732
784,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,51.64994290733399
785,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,51.64994290733399
786,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,50.195397452788534
787,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.195397452788534
788,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,50.74085199824308
789,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,50.92267018006126
790,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,51.10448836187944
791,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.28630654369762
792,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.28630654369762
793,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.83176108915217
794,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.83176108915217
795,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,52.37721563460671
796,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,52.37721563460671
797,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,52.52873078612186
798,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,52.52873078612186
799,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,52.68024593763701
800,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,52.68024593763701
801,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,52.83176108915216
802,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,52.83176108915216
803,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,52.998427755818824
804,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,52.998427755818824
805,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,53.180245937637004
806,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,53.180245937637004
807,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,51.402468159859225
808,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.402468159859225
809,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,52.06913482652589
810,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,52.29135704874811
811,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,52.51357927097033
812,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.735801493192554
813,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,53.40246815985922
814,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,53.40246815985922
815,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,53.85701361440467
816,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,53.85701361440467
817,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,54.00852876591982
818,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,54.00852876591982
819,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,54.16004391743497
820,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,54.16004391743497
821,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,54.31155906895012
822,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,54.31155906895012
823,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,54.47822573561678
824,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,54.47822573561678
825,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,54.66004391743496
826,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,54.66004391743496
827,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,52.88226613965718
828,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,52.88226613965718
829,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,53.54893280632385
830,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,53.77115502854607
831,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,53.99337725076829
832,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.21559947299051
833,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,54.882266139657176
834,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,54.882266139657176
835,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,55.33681159420263
836,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,55.33681159420263
837,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,55.48832674571778
838,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,55.48832674571778
839,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,55.63984189723293
840,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,55.63984189723293
841,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,55.791357048748075
842,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,55.791357048748075
843,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,55.942872200263224
844,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,55.942872200263224
845,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,56.09438735177837
846,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,56.09438735177837
847,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,54.882266139657155
848,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.882266139657155
849,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,55.33681159420261
850,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,55.48832674571776
851,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,55.639841897232905
852,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.791357048748054
853,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,56.24590250329351
854,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,56.24590250329351
855,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,56.70044795783896
856,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,56.70044795783896
857,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,56.867114624505625
858,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,56.867114624505625
859,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,57.03378129117229
860,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,57.03378129117229
861,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,57.20044795783895
