,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
414,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,30,,,,note,G4,G,G,0,4,67,7,0.0625,52.19999999999981
415,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,30,,,,note,E5,E,E,0,5,76,4,0.0625,52.34999999999981
416,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,50.69999999999981
417,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,30,,,,note,G3,G,G,0,3,55,7,0.0625,51.149999999999814
418,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,30,,,,note,C4,C,C,0,4,60,0,0.0625,51.29999999999981
419,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,30,,,,note,A3,A,A,0,3,57,9,0.0625,51.44999999999981
420,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,30,,,,note,D4,D,D,0,4,62,2,0.1875,51.59999999999981
421,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.04999999999981
422,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,30,,,,note,E4,E,E,0,4,64,4,0.0625,52.19999999999981
423,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,30,,,,note,C4,C,C,0,4,60,0,0.0625,52.34999999999981
424,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,A4,A,A,0,4,69,9,0.0625,52.49999999999981
425,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.64999999999981
426,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,A4,A,A,0,4,69,9,0.0625,52.799999999999805
427,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,F5,F,F,0,5,77,5,0.0625,52.949999999999804
428,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.0999999999998
429,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,G5,G,G,0,5,79,7,0.0625,53.2499999999998
430,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,C5,C,C,0,5,72,0,0.0625,53.3999999999998
431,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,B4,B,B,0,4,71,11,0.0625,53.5499999999998
432,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,C5,C,C,0,5,72,0,0.0625,53.6999999999998
433,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,A5,A,A,0,5,81,9,0.0625,53.849999999999795
434,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,D5,D,D,0,5,74,2,0.0625,53.999999999999794
435,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.14999999999979
436,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,F4,F,F,0,4,65,5,0.1875,52.499999999999794
437,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,D4,D,D,0,4,62,2,0.0625,52.9499999999998
438,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,G4,G,G,0,4,67,7,0.0625,53.099999999999795
439,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,E4,E,E,0,4,64,4,0.0625,53.249999999999794
440,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,A4,A,A,0,4,69,9,0.1875,53.39999999999979
441,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,F4,F,F,0,4,65,5,0.0625,53.849999999999795
442,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.999999999999794
443,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,31,,,,note,G4,G,G,0,4,67,7,0.0625,54.14999999999979
444,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,C5,C,C,0,5,72,0,0.0625,54.29999999999979
445,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,B4,B,B,0,4,71,11,0.0625,54.44999999999979
446,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,C5,C,C,0,5,72,0,0.0625,54.59999999999979
447,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,A5,A,A,0,5,81,9,0.0625,54.74999999999979
448,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.899999999999785
449,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,G5,G,G,0,5,79,7,0.0625,55.049999999999784
450,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,A4,A,A,0,4,69,9,0.0625,55.19999999999978
451,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,55.34999999999978
452,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,A4,A,A,0,4,69,9,0.0625,55.49999999999978
453,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,F5,F,F,0,5,77,5,0.0625,55.64999999999978
454,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,G4,G,G,0,4,67,7,0.0625,55.79999999999978
455,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,E5,E,E,0,5,76,4,0.0625,55.949999999999775
456,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,A4,A,A,0,4,69,9,0.1875,54.29999999999978
457,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,F4,F,F,0,4,65,5,0.0625,54.74999999999978
458,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,G4,G,G,0,4,67,7,0.0625,54.89999999999978
459,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,E4,E,E,0,4,64,4,0.0625,55.04999999999978
460,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,F4,F,F,0,4,65,5,0.1875,55.199999999999775
461,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,D4,D,D,0,4,62,2,0.0625,55.64999999999978
462,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,E4,E,E,0,4,64,4,0.0625,55.79999999999978
463,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,32,,,,note,C4,C,C,0,4,60,0,0.0625,55.949999999999775
464,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,F4,F,F,0,4,65,5,0.0625,56.099999999999774
465,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,E4,E,E,0,4,64,4,0.0625,56.24999999999977
466,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,F4,F,F,0,4,65,5,0.0625,56.39999999999977
467,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,D5,D,D,0,5,74,2,0.0625,56.54999999999977
468,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,E4,E,E,0,4,64,4,0.0625,56.69999999999977
469,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,C5,C,C,0,5,72,0,0.0625,56.84999999999977
470,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,D4,D,D,0,4,62,2,0.0625,56.999999999999766
471,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.149999999999764
472,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,D4,D,D,0,4,62,2,0.0625,57.29999999999976
473,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.44999999999976
474,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,C4,C,C,0,4,60,0,0.0625,57.59999999999976
475,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,A4,A,A,0,4,69,9,0.0625,57.74999999999976
476,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,D4,D,D,0,4,62,2,0.1875,56.09999999999976
477,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.54999999999976
478,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,C4,C,C,0,4,60,0,0.0625,56.69999999999976
479,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,A3,A,A,0,3,57,9,0.0625,56.84999999999976
480,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,56.99999999999976
481,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,G3,G,G,0,3,55,7,0.0625,57.44999999999976
482,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,A3,A,A,0,3,57,9,0.0625,57.59999999999976
483,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,33,,,,note,F3,F,F,0,3,53,5,0.0625,57.74999999999976
484,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.89999999999976
485,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,A3,A,A,0,3,57,9,0.0625,58.049999999999756
486,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,58.199999999999754
487,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,G4,G,G,0,4,67,7,0.0625,58.34999999999975
488,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,A3,A,A,0,3,57,9,0.0625,58.49999999999975
489,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,F4,F,F,0,4,65,5,0.0625,58.64999999999975
490,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,G3,G,G,0,3,55,7,0.0625,58.79999999999975
491,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.94999999999975
492,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,G3,G,G,0,3,55,7,0.0625,59.099999999999746
493,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,F4,F,F,0,4,65,5,0.0625,59.249999999999744
494,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,G3,G,G,0,3,55,7,0.0625,59.39999999999974
495,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,F4,F,F,0,4,65,5,0.0625,59.54999999999974
496,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,G3,G,G,0,3,55,7,0.1875,57.89999999999974
497,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,E3,E,E,0,3,52,4,0.0625,58.349999999999746
498,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,F3,F,F,0,3,53,5,0.0625,58.499999999999744
499,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,D3,D,D,0,3,50,2,0.0625,58.64999999999974
500,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,58.79999999999974
501,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,D3,D,D,0,3,50,2,0.0625,59.249999999999744
502,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,B2,B,B,0,2,47,11,0.0625,59.39999999999974
503,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,34,,,,note,D3,D,D,0,3,50,2,0.0625,59.54999999999974
504,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,E4,E,E,0,4,64,4,0.0625,59.69999999999974
505,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,C4,C,C,0,4,60,0,0.0625,59.84999999999974
506,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,B3,B,B,0,3,59,11,0.0625,59.99999999999974
507,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,C4,C,C,0,4,60,0,0.0625,60.149999999999736
508,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,E4,E,E,0,4,64,4,0.0625,60.299999999999734
509,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,C4,C,C,0,4,60,0,0.0625,60.44999999999973
510,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,F4,F,F,0,4,65,5,0.0625,60.59999999999973
511,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,C4,C,C,0,4,60,0,0.0625,60.74999999999973
512,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,60.89999999999973
513,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,C4,C,C,0,4,60,0,0.0625,61.04999999999973
514,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,B4,B,B,0,4,71,11,0.0625,61.199999999999726
515,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,C4,C,C,0,4,60,0,0.0625,61.349999999999724
516,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,C3,C,C,0,3,48,0,0.25,59.699999999999726
517,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.29999999999973
518,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.599999999999724
519,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,F3,F,F,0,3,53,5,0.125,60.89999999999972
520,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,35,,,,note,Db3,Db,D,-1,3,49,1,0.125,61.19999999999972
521,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,C5,C,C,0,5,72,0,0.0625,61.499999999999716
522,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,C4,C,C,0,4,60,0,0.0625,61.649999999999714
523,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,B3,B,B,0,3,59,11,0.0625,61.79999999999971
524,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,C4,C,C,0,4,60,0,0.0625,61.94999999999971
525,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,E4,E,E,0,4,64,4,0.0625,62.09999999999971
526,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,C4,C,C,0,4,60,0,0.0625,62.24999999999971
527,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,F4,F,F,0,4,65,5,0.0625,62.39999999999971
528,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,C4,C,C,0,4,60,0,0.0625,62.549999999999706
529,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,62.699999999999704
530,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,C4,C,C,0,4,60,0,0.0625,62.8499999999997
531,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,B4,B,B,0,4,71,11,0.0625,62.9999999999997
532,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,C4,C,C,0,4,60,0,0.0625,63.1499999999997
533,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,C2,C,C,0,2,36,0,0.25,61.4999999999997
534,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,C3,C,C,0,3,48,0,0.25,61.4999999999997
535,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.0999999999997
536,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.3999999999997
537,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,F3,F,F,0,3,53,5,0.125,62.6999999999997
538,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,36,,,,note,Db3,Db,D,-1,3,49,1,0.125,62.999999999999694
539,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,37,,,,note,C5,C,C,0,5,72,0,0.125,63.29999999999969
540,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,37,,,,rest,,,,,,,,0.125,63.59999999999969
541,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,37,,,,note,C5,C,C,0,5,72,0,0.125,63.899999999999686
542,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,37,,,,note,C5,C,C,0,5,72,0,0.25,64.19999999999969
543,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,37,,,,rest,,,,,,,,0.125,64.79999999999968
544,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,37,,,,note,C3,C,C,0,3,48,0,0.25,63.299999999999685
545,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,37,,,,rest,,,,,,,,0.125,63.899999999999686
546,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,37,,,,rest,,,,,,,,0.25,64.19999999999969
547,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,37,,,,note,E3,E,E,0,3,52,4,0.125,64.79999999999968
548,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,37,,,,note,G3,G,G,0,3,55,7,0.125,64.79999999999968
549,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.79999999999968
550,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,rest,,,,,,,,0.25,65.09999999999968
551,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,note,E5,E,E,0,5,76,4,0.0,0
552,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,note,D5,D,D,0,5,74,2,0.0625,65.69999999999968
553,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,note,C5,C,C,0,5,72,0,0.0625,65.84999999999968
554,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,note,C5,C,C,0,5,72,0,0.25,65.99999999999969
555,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,rest,,,,,,,,0.125,66.59999999999968
556,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,note,E3,E,E,0,3,52,4,0.125,65.09999999999968
557,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,note,G3,G,G,0,3,55,7,0.125,65.09999999999968
558,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.09999999999968
559,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,rest,,,,,,,,0.25,65.39999999999968
560,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,rest,,,,,,,,0.25,65.99999999999967
561,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,note,F3,F,F,0,3,53,5,0.125,66.59999999999967
562,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,38,,,,note,A3,A,A,0,3,57,9,0.125,66.59999999999967
563,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,rest,,,,,,,,0.25,66.89999999999966
564,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,67.49999999999966
565,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,67.59999999999965
566,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,67.69999999999965
567,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,note,E5,E,E,0,5,76,4,0.125,67.79999999999964
568,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,rest,,,,,,,,0.125,68.09999999999964
569,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,68.39999999999964
570,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,68.49999999999963
571,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,68.59999999999962
572,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,note,F3,F,F,0,3,53,5,0.125,66.89999999999962
573,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,note,A3,A,A,0,3,57,9,0.125,66.89999999999962
574,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,rest,,,,,,,,0.125,67.19999999999962
