,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.25
152,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.25
153,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.25
154,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.5
155,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.5
156,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.5
157,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,rest,,,,,,,,0.125,12.75
158,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.0
159,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
160,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.0
161,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.25
162,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.25
163,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,13.25
164,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,rest,,,,,,,,0.125,13.5
165,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.75
166,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.75
167,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.75
168,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0
169,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.0
170,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.0
171,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.25
172,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.25
173,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,14.25
174,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.5
175,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.5
176,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.5
177,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.75
178,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.75
179,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,14.75
180,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.0
181,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.0
182,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,15.0
183,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.25
184,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.25
185,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.25
186,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.5
187,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.5
188,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,15.5
189,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,rest,,,,,,,,0.125,15.75
190,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
191,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.0
192,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.0
193,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.25
194,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.25
195,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,16.25
196,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,rest,,,,,,,,0.125,16.5
197,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.75
198,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.75
199,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,16.75
200,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.0
201,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.0
202,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,17.0
203,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.25
204,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.25
205,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,17.25
206,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.5
207,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.5
208,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,17.5
209,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,17.75
210,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.75
211,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,17.75
212,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.0
213,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.0
214,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,18.0
215,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,18.25
216,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.25
217,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,18.25
218,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,18.5
219,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.5
220,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,18.5
221,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,rest,,,,,,,,0.125,18.75
222,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.0
223,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.0
224,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,19.0
225,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.25
226,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.25
227,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.25
228,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,rest,,,,,,,,0.125,19.5
229,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.75
230,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.75
231,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,19.75
232,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.0
233,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.0
234,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,20.0
235,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.25
236,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.25
237,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,20.25
238,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.5
239,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.5
240,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.5
241,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.75
242,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.75
243,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,21.0
244,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.25
245,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.25
246,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.25
247,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.5
248,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.5
249,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.5
250,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,21.75
251,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.0
252,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.0
253,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.0
254,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.25
255,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.25
256,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,22.25
257,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,22.5
258,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.75
259,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.75
260,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,22.75
261,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.0
262,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.0
263,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.0
264,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.25
265,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.25
266,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.25
267,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.5
268,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.5
269,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.5
270,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.75
271,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.75
272,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,23.75
273,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.0
274,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.0
275,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,24.0
276,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.0
277,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.25
278,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.25
279,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.25
280,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,24.25
281,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.5
282,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.5
283,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.5
284,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,24.5
285,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.75
286,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.75
287,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.75
288,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,24.75
289,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.0
290,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.0
291,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,25.0
292,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.25
293,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.25
294,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,25.25
295,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,rest,,,,,,,,0.125,25.5
296,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.75
297,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.75
298,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.75
299,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.0
300,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.0
301,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,26.0
302,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.25
