,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
949,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.181818181817924
950,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,rest,,,,,,,,0.0625,56.4545454545452
951,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,rest,,,,,,,,0.125,56.72727272727247
952,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,57.27272727272702
953,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,rest,,,,,,,,0.0625,57.54545454545429
954,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,57.818181818181564
955,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,58.36363636363611
956,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,rest,,,,,,,,0.0625,58.636363636363384
957,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.636363636363384
958,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,55.636363636363384
959,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,rest,,,,,,,,0.0625,55.90909090909066
960,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.18181818181793
961,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,56.18181818181793
962,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,rest,,,,,,,,0.0625,56.454545454545205
963,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,rest,,,,,,,,0.125,56.72727272727248
964,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,57.272727272727025
965,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.272727272727025
966,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0625,57.272727272727025
967,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,rest,,,,,,,,0.0625,57.5454545454543
968,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,57.81818181818157
969,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.81818181818157
970,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,57.81818181818157
971,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,58.36363636363612
972,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,58.36363636363612
973,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0625,58.36363636363612
974,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,18,,,,rest,,,,,,,,0.0625,58.63636363636339
975,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
976,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,58.909090909090665
977,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,59.0454545454543
978,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,59.18181818181793
979,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,59.318181818181564
980,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,59.4545454545452
981,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,59.72727272727247
982,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.999999999999744
983,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.27272727272702
984,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
985,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,60.54545454545429
986,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.03125,60.818181818181564
987,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,60.9545454545452
988,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,61.09090909090883
989,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,61.63636363636338
990,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.0625,61.90909090909065
991,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.90909090909065
992,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.0625,59.181818181817924
993,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.4545454545452
994,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.0625,59.72727272727247
995,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.125,59.999999999999744
996,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,60.54545454545429
997,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.0625,60.818181818181564
998,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,61.09090909090884
999,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,61.636363636363384
1000,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.0625,61.90909090909066
1001,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,58.90909090909066
1002,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.90909090909066
1003,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.0625,59.18181818181793
1004,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,59.454545454545205
1005,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.454545454545205
1006,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.0625,59.72727272727248
1007,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.125,59.99999999999975
1008,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,60.5454545454543
1009,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,60.5454545454543
1010,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0625,60.5454545454543
1011,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.0625,60.81818181818157
1012,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,61.090909090908845
1013,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.090909090908845
1014,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,61.090909090908845
1015,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,61.63636363636339
1016,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.63636363636339
1017,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0625,61.63636363636339
1018,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,19,,,,rest,,,,,,,,0.0625,61.909090909090665
1019,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
1020,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,62.18181818181794
1021,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,62.31818181818157
1022,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,62.454545454545205
1023,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,62.59090909090884
1024,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,62.72727272727247
1025,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,62.999999999999744
1026,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.27272727272702
1027,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,63.54545454545429
1028,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0,0
1029,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,63.818181818181564
1030,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,63.9545454545452
1031,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,64.09090909090884
1032,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,64.22727272727248
1033,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,64.36363636363612
1034,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,64.63636363636338
1035,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.90909090909065
1036,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,65.18181818181792
1037,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.18181818181791
1038,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,rest,,,,,,,,0.0625,62.45454545454518
1039,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.72727272727246
1040,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,rest,,,,,,,,0.0625,62.99999999999973
1041,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,rest,,,,,,,,0.125,63.272727272727
1042,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,63.81818181818155
1043,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,rest,,,,,,,,0.0625,64.09090909090882
1044,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,64.36363636363609
1045,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,rest,,,,,,,,0.0625,64.63636363636336
