,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
225,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,21,,,,note,F3,F,F,0,3,53,5,0.25,48.0
226,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,21,,,,note,D3,D,D,0,3,50,2,0.5,48.5
227,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0,4,62,2,0.25,49.5
228,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,0.25,50.0
229,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,0.25,50.5
230,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,22,,,,note,B3,B,B,0,3,59,11,0.25,51.0
231,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,0.25,51.5
232,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.25,52.0
233,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,23,,,,rest,,,,,,,,0.25,52.5
234,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,23,,,,note,B3,B,B,0,3,59,11,0.375,53.0
235,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0,3,55,7,0.125,53.75
236,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,0.375,54.0
237,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0,3,55,7,0.125,54.75
238,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,24,,,,note,E3,E,E,0,3,52,4,0.25,55.0
239,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,0.25,55.5
240,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,25,,,,note,D3,D,D,0,3,50,2,0.5,56.0
241,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,25,,,,note,B3,B,B,0,3,59,11,0.5,57.0
242,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,0.25,58.0
243,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,0.5,58.5
244,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,26,,,,note,G#3,G#,G,1,3,56,8,0.25,59.5
245,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,27,,,,note,A3,A,A,0,3,57,9,0.5,60.0
246,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,27,,,,note,B3,B,B,0,3,59,11,0.125,61.0
247,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,27,,,,note,C4,C,C,0,4,60,0,0.125,61.25
248,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,27,,,,note,D4,D,D,0,4,62,2,0.25,61.5
249,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,0.125,62.0
250,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,28,,,,note,B3,B,B,0,3,59,11,0.125,62.25
251,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0,3,55,7,0.25,62.5
252,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.25,63.0
253,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,28,,,,note,B3,B,B,0,3,59,11,0.25,63.5
254,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,29,,,,note,A3,A,A,0,3,57,9,0.25,64.0
255,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,0.25,64.5
256,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,29,,,,note,C4,C,C,0,4,60,0,0.375,65.0
257,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,29,,,,note,B3,B,B,0,3,59,11,0.125,65.75
258,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.25,66.0
259,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,30,,,,note,E4,E,E,0,4,64,4,0.5,66.5
260,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,30,,,,note,A3,A,A,0,3,57,9,0.25,67.5
261,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,0.25,68.0
262,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,31,,,,note,C4,C,C,0,4,60,0,0.375,68.5
263,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,31,,,,note,A3,A,A,0,3,57,9,0.125,69.25
264,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,31,,,,note,A3,A,A,0,3,57,9,0.25,69.5
265,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.125,70.0
266,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,0.125,70.25
267,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,32,,,,note,B3,B,B,0,3,59,11,0.25,70.5
268,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,32,,,,note,A3,A,A,0,3,57,9,0.25,71.0
269,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.25,71.5
270,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,33,,,,note,B3,B,B,0,3,59,11,0.375,72.0
271,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,33,,,,note,G3,G,G,0,3,55,7,0.125,72.75
272,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,33,,,,note,A3,A,A,0,3,57,9,0.5,73.0
273,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,34,,,,note,B3,B,B,0,3,59,11,1.0,74.0
274,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,0.25,0
275,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,0.25,4.0
276,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,0.25,8.0
277,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.25,12.0
278,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.375,16.0
279,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,0.125,16.75
280,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.25,17.0
281,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,5,,,,note,C4,C,C,0,4,60,0,0.25,17.5
282,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,6,,,,note,B3,B,B,0,3,59,11,0.5,18.0
283,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,6,,,,note,A3,A,A,0,3,57,9,0.5,19.0
284,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,7,,,,note,F3,F,F,0,3,53,5,0.5,20.0
285,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,7,,,,note,G3,G,G,0,3,55,7,0.25,21.0
286,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,7,,,,note,D3,D,D,0,3,50,2,0.25,21.5
287,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,8,,,,note,E3,E,E,0,3,52,4,0.5,22.0
288,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,8,,,,note,D3,D,D,0,3,50,2,0.5,23.0
289,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,0.25,24.0
290,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0,4,60,0,0.25,24.5
291,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,9,,,,note,E4,E,E,0,4,64,4,0.5,25.0
292,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,10,,,,note,E4,E,E,0,4,64,4,0.25,26.0
293,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,26.5
294,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0,4,60,0,0.25,27.5
295,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,11,,,,note,B3,B,B,0,3,59,11,0.5,28.0
296,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,11,,,,note,A3,A,A,0,3,57,9,0.5,29.0
297,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.25,30.0
298,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0,4,60,0,0.5,30.5
299,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0,4,62,2,0.25,31.5
300,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0,4,64,4,0.5,32.0
301,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,0.375,33.0
302,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,13,,,,note,C4,C,C,0,4,60,0,0.125,33.75
303,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0,3,57,9,0.5,34.0
304,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,0.25,35.0
305,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,14,,,,note,E3,E,E,0,3,52,4,0.25,35.5
306,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,15,,,,note,F3,F,F,0,3,53,5,0.5,36.0
307,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,15,,,,note,E3,E,E,0,3,52,4,0.5,37.0
308,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0,4,64,4,0.5,38.0
309,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,16,,,,note,D4,D,D,0,4,62,2,0.25,39.0
310,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,16,,,,note,C4,C,C,0,4,60,0,0.25,39.5
311,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,17,,,,note,B3,B,B,0,3,59,11,0.5,40.0
312,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0,3,57,9,0.5,41.0
313,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,0.5,42.0
314,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,18,,,,note,E3,E,E,0,3,52,4,0.3333333333333333,43.0
315,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,18,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,43.666666666666664
316,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,19,,,,note,G3,G,G,0,3,55,7,0.3333333333333333,44.0
317,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,19,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,44.666666666666664
318,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,0.25,45.0
319,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0,4,60,0,0.25,45.5
320,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0,4,60,0,0.25,46.0
321,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,20,,,,note,B3,B,B,0,3,59,11,0.75,46.5
322,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,21,,,,note,A3,A,A,0,3,57,9,0.75,48.0
323,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,21,,,,note,D3,D,D,0,3,50,2,0.25,49.5
324,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0,3,50,2,0.5,50.0
325,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,22,,,,note,E3,E,E,0,3,52,4,0.25,51.0
326,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,22,,,,note,F3,F,F,0,3,53,5,0.25,51.5
327,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,23,,,,note,F3,F,F,0,3,53,5,0.25,52.0
328,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0,3,55,7,0.75,52.5
329,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,24,,,,note,F3,F,F,0,3,53,5,0.25,54.0
330,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0,3,55,7,0.5,54.5
331,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,0.25,55.5
332,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0,3,57,9,0.5,56.0
333,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,0.5,57.0
334,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,26,,,,note,D3,D,D,0,3,50,2,0.25,58.0
335,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,26,,,,note,F3,F,F,0,3,53,5,0.25,58.5
336,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,26,,,,note,E3,E,E,0,3,52,4,0.5,59.0
