,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
541,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,64.77272727272685
542,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.99999999999959
543,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,65.22727272727232
544,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,65.45454545454506
545,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.45454545454506
546,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.68181818181779
547,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.90909090909052
548,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.13636363636326
549,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.36363636363599
550,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.45454545454508
551,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.68181818181782
552,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.90909090909055
553,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,66.13636363636328
554,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,66.36363636363602
555,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.59090909090875
556,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,66.81818181818149
557,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.81818181818149
558,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.27272727272694
559,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.49999999999967
560,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.7272727272724
561,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.8181818181815
562,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.04545454545423
563,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.27272727272697
564,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.4999999999997
565,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.72727272727244
566,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.95454545454517
567,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.1818181818179
568,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,68.63636363636336
569,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.1818181818179
570,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.40909090909064
571,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.63636363636337
572,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.8636363636361
573,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.09090909090884
574,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.31818181818157
575,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,68.18181818181795
576,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,69.09090909090885
577,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.5454545454543
578,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.99999999999976
579,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.22727272727249
580,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,70.45454545454523
581,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.54545454545432
582,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.77272727272705
583,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.99999999999979
584,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.22727272727252
585,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.45454545454525
586,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.68181818181799
587,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,69.54545454545436
588,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.99999999999982
589,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.45454545454527
590,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.90909090909072
591,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,71.13636363636346
592,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.36363636363619
593,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.59090909090892
594,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.81818181818166
595,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.04545454545439
596,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,70.90909090909076
597,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,70.90909090909076
598,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,71.36363636363622
599,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,71.81818181818167
600,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.27272727272712
601,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.49999999999986
602,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.72727272727259
603,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.95454545454533
604,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.18181818181806
605,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.40909090909079
606,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.27272727272717
607,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.4999999999999
608,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.72727272727263
609,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.95454545454537
610,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.1818181818181
611,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.40909090909084
612,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,72.27272727272721
613,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.63636363636357
614,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.8636363636363
615,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.09090909090904
616,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.31818181818177
617,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.5454545454545
618,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.77272727272724
619,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.63636363636361
620,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.86363636363635
621,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.09090909090908
622,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,74.31818181818181
623,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.54545454545455
624,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.77272727272728
625,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,73.63636363636365
626,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.86363636363639
627,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.09090909090912
628,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.31818181818186
629,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.54545454545459
630,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,74.77272727272732
631,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,75.00000000000006
632,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.00000000000006
633,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,75.22727272727279
634,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,75.45454545454552
635,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.68181818181826
636,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.90909090909099
637,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.13636363636373
638,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,75.0000000000001
639,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.68181818181829
640,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,75.90909090909102
641,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,76.36363636363647
642,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.36363636363647
643,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.59090909090921
644,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.81818181818194
645,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,77.04545454545467
646,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,77.27272727272741
647,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.50000000000014
648,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,76.36363636363652
649,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.81818181818197
650,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.0454545454547
651,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.27272727272744
652,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,77.72727272727289
653,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,77.95454545454562
654,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,78.18181818181836
655,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.40909090909109
656,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.63636363636382
657,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.86363636363656
658,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.18181818181839
659,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.63636363636384
660,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,77.72727272727293
661,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.18181818181839
662,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.40909090909112
663,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.63636363636385
