,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
315,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.54545454545453
316,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,55.22727272727271
317,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.22727272727271
318,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,55.90909090909089
319,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.90909090909089
320,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,56.59090909090907
321,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.59090909090907
322,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,54.545454545454525
323,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,54.545454545454525
324,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,54.545454545454525
325,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,55.90909090909089
326,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,55.90909090909089
327,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,55.90909090909089
328,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.27272727272726
329,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.27272727272726
330,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.27272727272726
331,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,57.27272727272726
332,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.95454545454544
333,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.95454545454544
334,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,58.63636363636362
335,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.63636363636362
336,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.63636363636362
337,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,58.63636363636362
338,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,57.27272727272726
339,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.27272727272726
340,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,57.95454545454544
341,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.95454545454544
342,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,58.63636363636362
343,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.63636363636362
344,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,59.3181818181818
345,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.3181818181818
346,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,57.27272727272725
347,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,57.27272727272725
348,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,57.27272727272725
349,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,58.63636363636362
350,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,58.63636363636362
351,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.63636363636362
352,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.999999999999986
353,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.999999999999986
354,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,59.999999999999986
355,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,59.999999999999986
356,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.681818181818166
357,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,60.681818181818166
358,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,61.363636363636346
359,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,61.363636363636346
360,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,61.363636363636346
361,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,61.363636363636346
362,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.045454545454525
363,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,62.045454545454525
364,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,59.99999999999998
365,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.99999999999998
366,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,60.68181818181816
367,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.68181818181816
368,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,61.36363636363634
369,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.36363636363634
370,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,62.04545454545452
371,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,62.04545454545452
372,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,59.99999999999997
373,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,59.99999999999997
374,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,59.99999999999997
375,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,61.36363636363634
376,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,61.36363636363634
377,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,61.36363636363634
378,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,62.727272727272705
379,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.727272727272705
380,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.727272727272705
381,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,62.727272727272705
382,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,rest,,,,,,,,0.125,63.409090909090885
383,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.09090909090907
384,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.09090909090907
385,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.09090909090907
386,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,64.09090909090907
387,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,62.7272727272727
388,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,62.7272727272727
389,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,63.40909090909088
390,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,63.40909090909088
391,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,64.09090909090907
392,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.09090909090907
393,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,64.77272727272725
394,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.77272727272725
395,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,62.72727272727271
396,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,62.72727272727271
397,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,62.72727272727271
398,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,64.09090909090908
399,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,64.09090909090908
400,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,64.09090909090908
401,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.45454545454544
402,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,65.45454545454544
403,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,65.45454545454544
404,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,65.45454545454544
405,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.13636363636363
406,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,66.13636363636363
407,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,66.81818181818181
408,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,66.81818181818181
409,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,66.81818181818181
410,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,66.81818181818181
411,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.5
412,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,67.5
413,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,65.45454545454545
414,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.45454545454545
415,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,66.13636363636364
416,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.13636363636364
417,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,66.81818181818183
418,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,66.81818181818183
419,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,67.50000000000001
420,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,67.50000000000001
421,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,65.45454545454547
422,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,65.45454545454547
423,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,65.45454545454547
424,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,66.81818181818183
425,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,66.81818181818183
426,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,66.81818181818183
427,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.18181818181819
428,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.18181818181819
429,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,68.18181818181819
430,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,68.18181818181819
431,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.86363636363637
432,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,68.86363636363637
433,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,69.54545454545456
434,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.54545454545456
435,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.54545454545456
436,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,69.54545454545456
437,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,68.18181818181819
438,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,68.18181818181819
439,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,68.86363636363637
440,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,68.86363636363637
441,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,69.54545454545456
442,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.54545454545456
443,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,70.22727272727275
444,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.22727272727275
445,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,68.1818181818182
446,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,68.1818181818182
447,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,68.1818181818182
448,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,69.54545454545456
449,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,69.54545454545456
450,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.54545454545456
451,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.90909090909092
452,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,70.90909090909092
453,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,70.90909090909092
454,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,70.90909090909092
455,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.27272727272728
456,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.27272727272728
457,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.27272727272728
458,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,72.27272727272728
459,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,70.9090909090909
460,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,70.9090909090909
461,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,71.5909090909091
462,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,71.5909090909091
463,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,72.27272727272728
464,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.27272727272728
465,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,72.95454545454547
466,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.95454545454547
467,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,70.90909090909092
468,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,70.90909090909092
469,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,70.90909090909092
470,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,72.27272727272728
471,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,72.27272727272728
472,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,72.27272727272728
