,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1225,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,174.6000000000007
1226,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,49,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,175.8000000000007
1227,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,172.8000000000007
1228,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,173.4000000000007
1229,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,174.00000000000068
1230,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,174.60000000000068
1231,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,49,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,175.20000000000067
1232,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,49,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,175.80000000000067
1233,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,176.40000000000066
1234,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,176.70000000000067
1235,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,177.00000000000068
1236,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,177.3000000000007
1237,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,177.6000000000007
1238,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,177.90000000000072
1239,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,178.20000000000073
1240,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,178.50000000000074
1241,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,178.80000000000075
1242,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,179.70000000000076
1243,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,rest,,,,,,,,0.25,176.40000000000077
1244,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,rest,,,,,,,,0.25,177.60000000000076
1245,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,178.80000000000075
1246,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,179.10000000000076
1247,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.40000000000077
1248,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,179.70000000000078
1249,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,176.4000000000008
1250,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,177.0000000000008
1251,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,178.20000000000078
1252,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,178.80000000000078
1253,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,179.40000000000077
1254,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,176.40000000000077
1255,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,177.00000000000077
1256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,177.60000000000076
1257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,178.20000000000076
1258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,179.40000000000074
1259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,180.00000000000074
1260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,180.30000000000075
1261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,180.60000000000076
1262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,180.90000000000077
1263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,181.20000000000078
1264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,181.5000000000008
1265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,181.8000000000008
1266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,182.10000000000082
1267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,182.40000000000083
1268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,182.70000000000084
1269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,183.00000000000085
1270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,183.30000000000086
1271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,rest,,,,,,,,0.375,180.00000000000088
1272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,181.8000000000009
1273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,183.00000000000088
1274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,180.00000000000088
1275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,180.00000000000088
1276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,180.60000000000088
1277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,180.60000000000088
1278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,181.80000000000086
1279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,182.40000000000086
1280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,183.00000000000085
1281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,183.00000000000085
1282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,183.60000000000085
1283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,183.90000000000086
1284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,184.20000000000087
1285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,184.50000000000088
1286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,184.8000000000009
1287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,185.1000000000009
1288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,185.40000000000092
1289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,185.70000000000093
1290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,186.00000000000094
1291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,186.30000000000095
1292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,186.60000000000096
1293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,186.90000000000097
1294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,183.600000000001
1295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,184.20000000000098
1296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,184.80000000000098
1297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,185.40000000000097
1298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,186.00000000000097
1299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,186.60000000000096
1300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,186.60000000000096
1301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,183.60000000000096
1302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,183.60000000000096
1303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,184.20000000000095
1304,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,184.20000000000095
1305,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,184.80000000000095
1306,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,184.80000000000095
1307,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,185.40000000000094
1308,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,185.40000000000094
1309,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,52,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,186.60000000000093
1310,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,187.20000000000093
1311,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,187.50000000000094
1312,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,187.80000000000095
1313,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,188.10000000000096
1314,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,188.40000000000097
1315,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,188.70000000000098
1316,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,189.000000000001
1317,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,189.300000000001
1318,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,189.60000000000102
1319,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,189.90000000000103
1320,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,190.20000000000104
1321,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,190.50000000000105
1322,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,187.20000000000107
1323,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,187.20000000000107
