,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
164,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
165,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,24.0
166,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.5
167,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,24.0
168,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,24.0
169,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.5
170,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,25.5
171,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,rest,,,,,,,,0.5,24.0
172,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
173,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.5
174,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,24.0
175,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.25
176,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.5
177,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.75
178,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.0
179,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.25
180,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.5
181,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.75
182,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.0
183,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.25
184,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.5
185,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.75
186,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,27.0
187,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.25
188,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.5
189,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.75
190,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,26.0
191,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,26.0
192,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,26.0
193,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,26.0
194,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,26.0
195,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,26.0
196,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.0
197,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,rest,,,,,,,,0.125,27.25
198,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,rest,,,,,,,,0.125,27.5
199,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,14,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,27.75
200,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.0
201,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.25
202,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.5
203,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.75
204,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.0
205,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.25
206,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.5
207,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,29.75
208,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,28.0
209,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,28.25
210,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.5
211,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.75
212,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,29.0
213,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.25
214,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.5
215,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.75
216,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,rest,,,,,,,,0.75,30.0
217,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.5
218,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.5
219,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,30.0
220,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.0
221,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,rest,,,,,,,,0.25,31.5
222,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,30.0
223,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.25
224,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.5
225,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,30.75
226,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,31.0
227,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.25
228,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.5
229,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.75
230,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,32.0
231,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,32.0
232,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,rest,,,,,,,,0.25,33.0
233,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.5
234,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.5
235,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,32.0
236,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
237,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,32.0
238,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,rest,,,,,,,,0.25,33.0
239,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,33.5
240,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.0
241,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.25
242,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.5
243,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,32.75
244,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.0
245,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.25
246,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.5
247,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.75
248,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,34.0
249,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,34.0
250,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,34.0
251,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,34.0
252,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.0
253,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.25
254,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.5
255,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.75
256,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.0
257,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.25
258,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.5
259,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.75
260,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.0
261,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,rest,,,,,,,,0.125,35.25
262,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,rest,,,,,,,,0.125,35.5
263,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,35.75
264,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,34.0
265,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,34.0
266,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.0
267,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.25
268,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.5
269,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.75
270,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,rest,,,,,,,,0.125,37.0
271,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.25
272,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.5
273,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,37.75
274,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,36.0
275,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.25
276,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.5
277,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.75
278,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,37.0
279,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,37.25
280,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.5
281,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.75
282,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,19,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,37.0
283,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.0
284,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.25
285,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,38.5
286,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.75
287,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,rest,,,,,,,,0.125,39.0
288,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.25
289,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.5
290,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.75
291,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.0
292,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,38.25
293,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.5
294,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.75
295,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,39.0
296,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.25
297,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.5
298,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,39.75
299,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,38.0
300,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,20,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.5,39.0
301,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,40.0
302,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.25
303,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.5
304,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,40.75
305,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,41.0
306,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,41.0
307,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,41.0
308,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.75
309,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.75
310,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,40.0
311,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.25
312,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.5
313,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.75
314,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.0
315,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.25
316,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.5
317,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.75
318,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,40.0
319,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,rest,,,,,,,,0.125,42.0
320,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,42.25
321,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.5
322,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.75
323,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.0
324,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.25
