,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,F#4,F#,F,1,4,66,6,0.125,20.250050625126566
163,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,A4,A,A,0,4,69,9,0.125,20.250050625126566
164,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,E4,E,E,0,4,64,4,0.125,20.625051562628908
165,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,G4,G,G,0,4,67,7,0.125,20.625051562628908
166,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,D4,D,D,0,4,62,2,0.125,21.00005250013125
167,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,F4,F,F,0,4,65,5,0.125,21.00005250013125
168,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,G2,G,G,0,2,43,7,0.5,19.12504781261953
169,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,G3,G,G,0,3,55,7,0.5,19.12504781261953
170,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,G2,G,G,0,2,43,7,0.125,20.625051562628908
171,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,G3,G,G,0,3,55,7,0.125,20.625051562628908
172,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,G#2,G#,G,1,2,44,8,0.125,21.00005250013125
173,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,10,,,,note,G#3,G#,G,1,3,56,8,0.125,21.00005250013125
174,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,D4,D,D,0,4,62,2,0.25,21.375053437633593
175,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,B4,B,B,0,4,71,11,0.25,21.375053437633593
176,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,C#4,C#,C,1,4,61,1,0.125,22.12505531263828
177,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,A4,A,A,0,4,69,9,0.125,22.12505531263828
178,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,C#4,C#,C,1,4,61,1,0.125,22.500056250140624
179,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,E4,E,E,0,4,64,4,0.125,22.500056250140624
180,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,G4,G,G,0,4,67,7,0.125,22.500056250140624
181,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,D4,D,D,0,4,62,2,0.125,22.875057187642966
182,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,F#4,F#,F,1,4,66,6,0.125,22.875057187642966
183,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,B3,B,B,0,3,59,11,0.125,23.25005812514531
184,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,D4,D,D,0,4,62,2,0.125,23.25005812514531
185,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,E4,E,E,0,4,64,4,0.125,23.25005812514531
186,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,E4,E,E,0,4,64,4,0.375,21.37505343763359
187,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,rest,,,,,,,,0.125,22.50005625014062
188,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,rest,,,,,,,,0.25,22.875057187642962
189,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,A2,A,A,0,2,45,9,0.375,21.37505343763359
190,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,A3,A,A,0,3,57,9,0.375,21.37505343763359
191,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,A#2,A#,A,1,2,46,10,0.125,22.50005625014062
192,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,A#3,A#,A,1,3,58,10,0.125,22.50005625014062
193,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,B2,B,B,0,2,47,11,0.125,22.875057187642962
194,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,B3,B,B,0,3,59,11,0.125,22.875057187642962
195,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,G#2,G#,G,1,2,44,8,0.125,23.250058125145305
196,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,11,,,,note,G#3,G#,G,1,3,56,8,0.125,23.250058125145305
197,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,A3,A,A,0,3,57,9,0.25,23.625059062647647
198,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,A4,A,A,0,4,69,9,0.25,23.625059062647647
199,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,B3,B,B,0,3,59,11,0.125,24.375060937652336
200,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,E4,E,E,0,4,64,4,0.125,24.375060937652336
201,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,A4,A,A,0,4,69,9,0.125,24.375060937652336
202,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,G4,G,G,0,4,67,7,0.0625,24.750061875154678
203,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,rest,,,,,,,,0.0625,24.93756234390585
204,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,G3,G,G,0,3,55,7,0.125,25.12506281265702
205,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,C#4,C#,C,1,4,61,1,0.125,25.12506281265702
206,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,F#4,F#,F,1,4,66,6,0.125,25.12506281265702
207,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,E4,E,E,0,4,64,4,0.0625,25.500063750159363
208,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,rest,,,,,,,,0.0625,25.687564218910534
209,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,C#4,C#,C,1,4,61,1,0.125,23.625059062647644
210,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,D4,D,D,0,4,62,2,0.125,24.000060000149986
211,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,rest,,,,,,,,0.125,24.75006187515467
212,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,rest,,,,,,,,0.25,25.125062812657013
213,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,G2,G,G,0,2,43,7,0.125,23.62505906264764
214,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,G3,G,G,0,3,55,7,0.125,23.62505906264764
215,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,F#2,F#,F,1,2,42,6,0.125,24.000060000149983
216,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,F#3,F#,F,1,3,54,6,0.125,24.000060000149983
217,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,G2,G,G,0,2,43,7,0.125,24.375060937652325
218,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,rest,,,,,,,,0.125,24.750061875154667
219,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,note,A2,A,A,0,2,45,9,0.125,25.12506281265701
220,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,12,,,,rest,,,,,,,,0.125,25.500063750159352
221,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,G3,G,G,0,3,55,7,0.25,25.875064687661695
222,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,C#4,C#,C,1,4,61,1,0.25,25.875064687661695
223,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,E4,E,E,0,4,64,4,0.25,25.875064687661695
224,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,F#3,F#,F,1,3,54,6,0.125,26.625066562666383
225,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,D4,D,D,0,4,62,2,0.125,26.625066562666383
226,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,rest,,,,,,,,0.125,27.000067500168726
227,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,rest,,,,,,,,0.125,27.375068437671068
228,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,A5,A,A,0,5,81,9,0.125,27.75006937517341
229,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,rest,,,,,,,,0.25,25.87506468766169
230,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,rest,,,,,,,,0.125,26.62506656266638
231,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,A4,A,A,0,4,69,9,0.125,27.000067500168722
232,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,F#5,F#,F,1,5,78,6,0.125,27.375068437671064
233,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,D5,D,D,0,5,74,2,0.125,27.750069375173407
234,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,D2,D,D,0,2,38,2,0.375,25.875064687661688
235,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,D3,D,D,0,3,50,2,0.375,25.875064687661688
236,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,rest,,,,,,,,0.125,27.00006750016872
237,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,rest,,,,,,,,0.125,27.37506843767106
238,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,D4,D,D,0,4,62,2,0.125,27.750069375173403
239,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,13,,,,note,F#4,F#,F,1,4,66,6,0.125,27.750069375173403
240,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,A5,A,A,0,5,81,9,0.375,28.125070312675746
241,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,rest,,,,,,,,0.125,29.250073125182777
242,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,rest,,,,,,,,0.125,29.62507406268512
243,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,A5,A,A,0,5,81,9,0.125,30.00007500018746
244,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,D5,D,D,0,5,74,2,0.0625,28.125070312675742
245,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.312570781426913
246,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,E5,E,E,0,5,76,4,0.0625,28.500071250178085
247,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,D5,D,D,0,5,74,2,0.0625,28.687571718929256
248,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,C#5,C#,C,1,5,73,1,0.125,28.875072187680427
249,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,A4,A,A,0,4,69,9,0.125,29.25007312518277
250,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,G5,G,G,0,5,79,7,0.125,29.625074062685112
251,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,E5,E,E,0,5,76,4,0.125,30.000075000187454
252,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,E4,E,E,0,4,64,4,0.375,28.125070312675735
253,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,G4,G,G,0,4,67,7,0.375,28.125070312675735
254,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,rest,,,,,,,,0.125,29.250073125182766
255,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,rest,,,,,,,,0.125,29.62507406268511
256,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,E4,E,E,0,4,64,4,0.125,30.00007500018745
257,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,G4,G,G,0,4,67,7,0.125,30.00007500018745
258,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,14,,,,note,C#5,C#,C,1,5,73,1,0.125,30.00007500018745
259,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,A5,A,A,0,5,81,9,0.375,30.375075937689793
260,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,D#5,D#,D,1,5,75,3,0.125,31.500078750196824
261,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,C6,C,C,0,6,84,0,0.125,31.500078750196824
262,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,E5,E,E,0,5,76,4,0.125,31.875079687699166
263,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,B5,B,B,0,5,83,11,0.125,31.875079687699166
264,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,F#5,F#,F,1,5,78,6,0.125,32.25008062520151
265,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,A5,A,A,0,5,81,9,0.125,32.25008062520151
266,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,E5,E,E,0,5,76,4,0.0625,30.375075937689793
267,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,30.562576406440964
268,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.750076875192136
269,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,E5,E,E,0,5,76,4,0.0625,30.937577343943307
270,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,D#5,D#,D,1,5,75,3,0.125,31.125077812694478
271,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,rest,,,,,,,,0.125,31.50007875019682
272,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,rest,,,,,,,,0.25,31.875079687699163
273,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,F#4,F#,F,1,4,66,6,0.375,30.375075937689786
274,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,A4,A,A,0,4,69,9,0.375,30.375075937689786
275,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,C5,C,C,0,5,72,0,0.375,30.375075937689786
276,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,F#4,F#,F,1,4,66,6,0.125,31.500078750196817
277,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,A4,A,A,0,4,69,9,0.125,31.500078750196817
278,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,G4,G,G,0,4,67,7,0.125,31.87507968769916
279,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,B4,B,B,0,4,71,11,0.125,31.87507968769916
280,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,D#4,D#,D,1,4,63,3,0.125,32.250080625201505
281,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,15,,,,note,B4,B,B,0,4,71,11,0.125,32.250080625201505
282,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,E5,E,E,0,5,76,4,0.125,32.62508156270385
283,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,G5,G,G,0,5,79,7,0.125,32.62508156270385
284,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,D#5,D#,D,1,5,75,3,0.125,33.00008250020619
285,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,F#5,F#,F,1,5,78,6,0.125,33.00008250020619
286,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,E5,E,E,0,5,76,4,0.125,33.37508343770853
287,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,C5,C,C,0,5,72,0,0.125,33.750084375210875
288,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,F#5,F#,F,1,5,78,6,0.125,33.750084375210875
289,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,B4,B,B,0,4,71,11,0.125,34.12508531271322
290,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,G5,G,G,0,5,79,7,0.125,34.12508531271322
291,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,A4,A,A,0,4,69,9,0.125,34.50008625021556
292,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,D#5,D#,D,1,5,75,3,0.125,34.50008625021556
293,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,E4,E,E,0,4,64,4,0.125,32.62508156270384
294,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,B4,B,B,0,4,71,11,0.125,32.62508156270384
295,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,B3,B,B,0,3,59,11,0.125,33.00008250020618
296,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,A4,A,A,0,4,69,9,0.125,33.00008250020618
297,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,C4,C,C,0,4,60,0,0.125,33.375083437708525
298,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,G4,G,G,0,4,67,7,0.125,33.375083437708525
299,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,A3,A,A,0,3,57,9,0.125,33.75008437521087
300,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,A4,A,A,0,4,69,9,0.125,33.75008437521087
301,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,G4,G,G,0,4,67,7,0.125,34.12508531271321
302,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,F#4,F#,F,1,4,66,6,0.125,34.50008625021555
303,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,rest,,,,,,,,0.25,32.62508156270383
304,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,rest,,,,,,,,0.25,33.37508343770852
305,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,16,,,,note,B3,B,B,0,3,59,11,0.25,34.1250853127132
306,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,A4,A,A,0,4,69,9,0.25,34.87508718771789
307,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,D#5,D#,D,1,5,75,3,0.25,34.87508718771789
308,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,G4,G,G,0,4,67,7,0.125,35.62508906272257
309,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,E5,E,E,0,5,76,4,0.125,35.62508906272257
310,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,rest,,,,,,,,0.125,36.000090000224915
311,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,rest,,,,,,,,0.125,36.37509093772726
312,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,G4,G,G,0,4,67,7,0.125,36.7500918752296
313,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,rest,,,,,,,,0.25,34.87508718771788
314,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,rest,,,,,,,,0.125,35.625089062722566
315,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,G3,G,G,0,3,55,7,0.125,36.00009000022491
316,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,E4,E,E,0,4,64,4,0.125,36.37509093772725
317,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,C4,C,C,0,4,60,0,0.125,36.75009187522959
318,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,E3,E,E,0,3,52,4,0.375,34.875087187717874
319,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,E4,E,E,0,4,64,4,0.375,34.875087187717874
320,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,rest,,,,,,,,0.125,36.00009000022491
321,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,rest,,,,,,,,0.125,36.37509093772725
322,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,E3,E,E,0,3,52,4,0.125,36.75009187522959
323,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,17,,,,note,G3,G,G,0,3,55,7,0.125,36.75009187522959
324,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,G4,G,G,0,4,67,7,0.375,37.125092812731936
325,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,rest,,,,,,,,0.125,38.25009562523897
326,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,rest,,,,,,,,0.125,38.62509656274131
