,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
133,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
134,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.92857142857143
135,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.142857142857146
136,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
137,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.35714285714286
138,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.571428571428577
139,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.785714285714292
140,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.89285714285715
141,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.000000000000007
142,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.428571428571434
143,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
144,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.64285714285715
145,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.857142857142865
146,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
147,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.07142857142858
148,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.285714285714295
149,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
150,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.50000000000001
151,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.714285714285726
152,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
153,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.92857142857144
154,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.142857142857157
155,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
156,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.357142857142872
157,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.571428571428587
158,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
159,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.785714285714302
160,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.000000000000018
161,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.214285714285733
162,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.32142857142859
163,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.42857142857145
164,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.857142857142875
165,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
166,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.07142857142859
167,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.285714285714306
168,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
169,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.50000000000002
170,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.714285714285737
171,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
172,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.928571428571452
173,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.142857142857167
174,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
175,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.357142857142883
176,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.571428571428598
177,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
178,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.785714285714313
179,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.00000000000003
180,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
181,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.214285714285744
182,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.42857142857146
183,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.642857142857174
184,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.767857142857174
185,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,30.892857142857174
186,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,rest,,,,,,,,0.125,31.642857142857174
187,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,1,2,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.25,0
188,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.25,0
189,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.5
190,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,1,2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.75
191,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.75
192,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.0
193,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.25
194,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.25
195,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.5
196,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.75
197,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.75
198,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.0
199,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.25
200,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.25
201,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.5
202,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.75
203,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.75
204,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.0
205,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.25
206,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.25
207,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.5
208,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.75
209,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.75
210,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.0
211,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.25
212,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.25
213,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.5
214,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.75
215,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.75
216,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.0
217,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.25
218,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.25
219,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.5
220,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.75
221,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.75
222,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.0
223,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.25
224,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.25
225,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.5
226,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.75
227,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.75
228,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.0
229,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,7.25
230,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.25
231,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,7.5
232,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.5
233,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.0
234,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.25
235,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
236,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.5
237,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.75
238,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.75
239,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.0
240,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.25
241,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.25
242,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.5
243,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.75
244,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.75
245,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.0
246,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.25
247,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.25
248,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.5
249,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.75
250,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.75
251,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.0
252,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.25
253,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.25
254,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,11.5
255,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.5
256,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.0
257,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.25
258,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.25
259,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.5
260,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.75
261,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.75
262,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.0
263,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.25
264,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.25
265,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.5
266,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.75
267,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.75
268,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.0
