,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,A#3,A#,A,1,3,58,10,0.125,29.25
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,B3,B,B,0,3,59,11,0.125,30.0
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,7,,,,note,D3,D,D,0,3,50,2,0.125,30.75
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,C#4,C#,C,1,4,61,1,0.125,31.5
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,Fx4,Fx,F,2,4,67,7,0.125,31.5
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,A#4,A#,A,1,4,70,10,0.125,31.5
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,D4,D,D,0,4,62,2,0.125,32.25
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,G#4,G#,G,1,4,68,8,0.125,32.25
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,B4,B,B,0,4,71,11,0.125,32.25
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,D4,D,D,0,4,62,2,0.125,33.0
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,B4,B,B,0,4,71,11,0.125,33.0
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,D5,D,D,0,5,74,2,0.125,33.0
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,C#4,C#,C,1,4,61,1,0.125,33.75
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,A#4,A#,A,1,4,70,10,0.125,33.75
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,C#5,C#,C,1,5,73,1,0.125,33.75
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,rest,,,,,,,,0.25,34.5
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,E3,E,E,0,3,52,4,0.125,31.5
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,E#3,E#,E,1,3,53,5,0.125,32.25
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,F#3,F#,F,1,3,54,6,0.25,33.0
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,D3,D,D,0,3,50,2,0.125,34.5
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,8,,,,note,C#3,C#,C,1,3,49,1,0.125,35.25
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,B4,B,B,0,4,71,11,0.125,36.0
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,B4,B,B,0,4,71,11,0.125,36.75
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,B4,B,B,0,4,71,11,0.125,37.5
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,B4,B,B,0,4,71,11,0.125,38.25
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,B4,B,B,0,4,71,11,0.125,39.0
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,B4,B,B,0,4,71,11,0.125,39.75
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,D4,D,D,0,4,62,2,0.25,36.0
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,F#4,F#,F,1,4,66,6,0.25,36.0
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,F#4,F#,F,1,4,66,6,0.25,37.5
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,F#4,F#,F,1,4,66,6,0.25,39.0
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,B2,B,B,0,2,47,11,0.0625,36.0
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,D3,D,D,0,3,50,2,0.0625,36.375
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.75
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,B3,B,B,0,3,59,11,0.0625,37.125
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,D4,D,D,0,4,62,2,0.25,37.5
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,C#4,C#,C,1,4,61,1,0.1875,39.0
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,9,,,,note,D4,D,D,0,4,62,2,0.0625,40.125
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,B4,B,B,0,4,71,11,0.125,40.5
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,B4,B,B,0,4,71,11,0.125,41.25
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,B4,B,B,0,4,71,11,0.125,42.0
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,B4,B,B,0,4,71,11,0.125,42.75
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,B4,B,B,0,4,71,11,0.125,43.5
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,B4,B,B,0,4,71,11,0.125,44.25
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,D4,D,D,0,4,62,2,0.25,40.5
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,F#4,F#,F,1,4,66,6,0.25,40.5
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,D4,D,D,0,4,62,2,0.25,42.0
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,F#4,F#,F,1,4,66,6,0.25,42.0
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,D4,D,D,0,4,62,2,0.25,43.5
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,F#4,F#,F,1,4,66,6,0.25,43.5
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,B3,B,B,0,3,59,11,0.375,40.5
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,F#3,F#,F,1,3,54,6,0.125,42.75
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,D3,D,D,0,3,50,2,0.125,43.5
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,10,,,,note,B2,B,B,0,2,47,11,0.125,44.25
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,B4,B,B,0,4,71,11,0.125,45.0
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,B4,B,B,0,4,71,11,0.125,45.75
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,B4,B,B,0,4,71,11,0.125,46.5
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,B4,B,B,0,4,71,11,0.125,47.25
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,B4,B,B,0,4,71,11,0.125,48.0
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,B4,B,B,0,4,71,11,0.125,48.75
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,D4,D,D,0,4,62,2,0.25,45.0
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,G4,G,G,0,4,67,7,0.25,45.0
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,G4,G,G,0,4,67,7,0.25,46.5
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,G4,G,G,0,4,67,7,0.25,48.0
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,B2,B,B,0,2,47,11,0.0625,45.0
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,D3,D,D,0,3,50,2,0.0625,45.375
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,G3,G,G,0,3,55,7,0.0625,45.75
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,B3,B,B,0,3,59,11,0.0625,46.125
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,D4,D,D,0,4,62,2,0.25,46.5
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,E4,E,E,0,4,64,4,0.125,48.0
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,11,,,,note,F4,F,F,0,4,65,5,0.125,48.75
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,C5,C,C,0,5,72,0,0.125,49.5
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,C5,C,C,0,5,72,0,0.125,50.25
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,C5,C,C,0,5,72,0,0.125,51.0
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,C5,C,C,0,5,72,0,0.125,51.75
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,C5,C,C,0,5,72,0,0.125,52.5
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,C5,C,C,0,5,72,0,0.125,53.25
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,G4,G,G,0,4,67,7,0.25,49.5
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,E4,E,E,0,4,64,4,0.25,51.0
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,G4,G,G,0,4,67,7,0.25,51.0
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,E4,E,E,0,4,64,4,0.25,52.5
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,G4,G,G,0,4,67,7,0.25,52.5
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,E4,E,E,0,4,64,4,0.375,49.5
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,C4,C,C,0,4,60,0,0.125,51.75
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,G3,G,G,0,3,55,7,0.125,52.5
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,12,,,,note,C3,C,C,0,3,48,0,0.125,53.25
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,C5,C,C,0,5,72,0,0.125,54.0
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,C5,C,C,0,5,72,0,0.125,54.75
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,C5,C,C,0,5,72,0,0.125,55.5
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,C5,C,C,0,5,72,0,0.125,56.25
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,C5,C,C,0,5,72,0,0.125,57.0
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,C5,C,C,0,5,72,0,0.125,57.75
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,E4,E,E,0,4,64,4,0.25,54.0
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,G4,G,G,0,4,67,7,0.25,54.0
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,G4,G,G,0,4,67,7,0.25,55.5
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,E4,E,E,0,4,64,4,0.25,57.0
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,G4,G,G,0,4,67,7,0.25,57.0
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,C2,C,C,0,2,36,0,0.0625,54.0
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,G2,G,G,0,2,43,7,0.0625,54.375
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,E3,E,E,0,3,52,4,0.0625,54.75
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,G3,G,G,0,3,55,7,0.0625,55.125
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,E4,E,E,0,4,64,4,0.25,55.5
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,C2,C,C,0,2,36,0,0.0625,57.0
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,G2,G,G,0,2,43,7,0.0625,57.375
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,E3,E,E,0,3,52,4,0.0625,57.75
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,13,,,,note,G3,G,G,0,3,55,7,0.0625,58.125
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,14,,,,note,C5,C,C,0,5,72,0,0.125,58.5
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,14,,,,note,C5,C,C,0,5,72,0,0.125,59.25
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,14,,,,note,C5,C,C,0,5,72,0,0.125,60.0
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,14,,,,note,C5,C,C,0,5,72,0,0.125,60.75
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,14,,,,note,B4,B,B,0,4,71,11,0.125,61.5
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,14,,,,note,B4,B,B,0,4,71,11,0.125,62.25
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,14,,,,note,G4,G,G,0,4,67,7,0.25,58.5
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,14,,,,note,G4,G,G,0,4,67,7,0.25,60.0
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,14,,,,note,G4,G,G,0,4,67,7,0.25,61.5
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,14,,,,note,E4,E,E,0,4,64,4,0.5,58.5
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,14,,,,rest,,,,,,,,0.25,61.5
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,A#4,A#,A,1,4,70,10,0.125,63.0
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,A#4,A#,A,1,4,70,10,0.125,63.75
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,A#4,A#,A,1,4,70,10,0.125,64.5
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,A#4,A#,A,1,4,70,10,0.125,65.25
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,B4,B,B,0,4,71,11,0.125,66.0
