,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
895,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.181818181818414
896,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.45454545454569
897,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.72727272727296
898,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,54.000000000000234
899,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,54.27272727272751
900,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,54.54545454545478
901,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.818181818182055
902,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.09090909090933
903,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.3636363636366
904,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,55.636363636363875
905,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.90909090909115
906,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.18181818181842
907,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,56.454545454545695
908,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,54.54545454545479
909,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.81818181818206
910,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,55.090909090909335
911,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.36363636363661
912,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,26,,,,rest,,,,,,,,0.25,55.63636363636388
913,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.727272727272975
914,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.00000000000025
915,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.27272727272752
916,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.545454545454795
917,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.81818181818207
918,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.09090909090934
919,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.363636363636616
920,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.63636363636389
921,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,27,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,56.72727272727298
922,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,56.72727272727298
923,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.90909090909116
924,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.181818181818436
925,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.45454545454571
926,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.72727272727298
927,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.000000000000256
928,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.27272727272753
929,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.5454545454548
930,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.818181818182076
931,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,28,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,58.90909090909117
932,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,58.90909090909117
933,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,61.09090909090935
934,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,61.36363636363662
935,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.636363636363896
936,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,61.90909090909117
937,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,62.18181818181844
938,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.454545454545716
939,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,62.72727272727299
940,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.00000000000026
941,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,61.090909090909356
942,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,61.090909090909356
943,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.72727272727299
944,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,63.272727272727536
945,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,63.272727272727536
946,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,63.27272727272754
947,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,63.54545454545482
948,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.81818181818209
949,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.09090909090936
950,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,64.36363636363663
951,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.6363636363639
952,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.90909090909116
953,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.18181818181843
954,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.4545454545457
955,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.72727272727296
956,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.00000000000023
957,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.2727272727275
958,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.54545454545476
959,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.81818181818203
960,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.09090909090929
961,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.36363636363656
962,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,31,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,65.45454545454564
963,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,65.45454545454564
964,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.63636363636382
965,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.90909090909109
966,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,68.18181818181836
967,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.45454545454562
968,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.72727272727289
969,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.00000000000016
970,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.27272727272742
971,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.54545454545469
972,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,32,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,67.63636363636377
973,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,67.63636363636377
974,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,69.81818181818196
975,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,70.09090909090922
976,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.36363636363649
977,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,70.63636363636375
978,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.90909090909102
979,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.18181818181829
980,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.45454545454555
981,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.72727272727282
982,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,33,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,69.8181818181819
983,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,69.8181818181819
984,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,71.45454545454554
985,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,72.00000000000009
986,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,72.00000000000009
987,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,rest,,,,,,,,0.125,73.09090909090918
988,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,73.63636363636373
989,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,73.63636363636373
990,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,72.00000000000009
991,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.27272727272735
992,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.54545454545462
993,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.81818181818188
994,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.09090909090915
995,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.09090909090915
996,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.36363636363642
997,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.63636363636368
998,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.90909090909095
999,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.18181818181822
1000,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.45454545454548
1001,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.72727272727275
1002,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.00000000000001
1003,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.27272727272728
1004,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.54545454545455
1005,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.81818181818181
1006,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.09090909090908
1007,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,74.18181818181816
1008,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,74.45454545454542
1009,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.72727272727269
1010,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.99999999999996
1011,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.27272727272722
1012,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.54545454545449
1013,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.81818181818176
1014,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.09090909090902
1015,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.36363636363629
1016,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,36,,,,rest,,,,,,,,0.25,77.45454545454538
1017,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.36363636363629
1018,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,36,,,,rest,,,,,,,,0.25,77.45454545454538
