,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D5,D,D,0,5,74,2,0.125,44.76936852113391
147,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.125,45.23090840279509
148,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A4,A,A,0,4,69,9,0.125,45.69244828445626
149,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,G#4,G#,G,1,4,68,8,0.125,46.153988166117436
150,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A4,A,A,0,4,69,9,0.125,46.61552804777861
151,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B4,B,B,0,4,71,11,0.125,47.077067929439785
152,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D5,D,D,0,5,74,2,0.125,47.53860781110096
153,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,rest,,,,,,,,0.25,29.53855242631516
154,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,E4,E,E,0,4,64,4,0.5,30.46163218963751
155,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,E4,E,E,0,4,64,4,0.25,32.3077917162822
156,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,rest,,,,,,,,0.25,33.23087147960455
157,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D4,D,D,0,4,62,2,0.5,34.1539512429269
158,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,F4,F,F,0,4,65,5,0.5,34.1539512429269
159,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D4,D,D,0,4,62,2,0.25,36.0001107695716
160,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,F4,F,F,0,4,65,5,0.25,36.0001107695716
161,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,rest,,,,,,,,0.25,36.92319053289395
162,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D4,D,D,0,4,62,2,0.5,37.8462702962163
163,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,F4,F,F,0,4,65,5,0.5,37.8462702962163
164,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D4,D,D,0,4,62,2,0.25,39.692429822860994
165,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,F4,F,F,0,4,65,5,0.25,39.692429822860994
166,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,rest,,,,,,,,0.25,40.61550958618334
167,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D4,D,D,0,4,62,2,0.5,41.53858934950569
168,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,F4,F,F,0,4,65,5,0.5,41.53858934950569
169,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D4,D,D,0,4,62,2,0.25,43.38474887615039
170,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,F4,F,F,0,4,65,5,0.25,43.38474887615039
171,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,rest,,,,,,,,0.25,44.30782863947274
172,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D4,D,D,0,4,62,2,0.5,45.23090840279509
173,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,F4,F,F,0,4,65,5,0.5,45.23090840279509
174,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D4,D,D,0,4,62,2,0.25,47.077067929439785
175,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,F4,F,F,0,4,65,5,0.25,47.077067929439785
176,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,rest,,,,,,,,0.25,29.53855242631516
177,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,G#3,G#,G,1,3,56,8,0.5,30.46163218963751
178,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B3,B,B,0,3,59,11,0.5,30.46163218963751
179,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,G#3,G#,G,1,3,56,8,0.25,32.3077917162822
180,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,B3,B,B,0,3,59,11,0.25,32.3077917162822
181,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,rest,,,,,,,,0.25,33.23087147960455
182,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A3,A,A,0,3,57,9,0.5,34.1539512429269
183,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A3,A,A,0,3,57,9,0.25,36.0001107695716
184,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,rest,,,,,,,,0.25,36.92319053289395
185,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A3,A,A,0,3,57,9,0.5,37.8462702962163
186,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A3,A,A,0,3,57,9,0.25,39.692429822860994
187,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,rest,,,,,,,,0.25,40.61550958618334
188,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A3,A,A,0,3,57,9,0.5,41.53858934950569
189,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A3,A,A,0,3,57,9,0.25,43.38474887615039
190,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,rest,,,,,,,,0.25,44.30782863947274
191,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A3,A,A,0,3,57,9,0.5,45.23090840279509
192,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,A3,A,A,0,3,57,9,0.25,47.077067929439785
193,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,E2,E,E,0,2,40,4,1.0,29.53855242631516
194,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D2,D,D,0,2,38,2,1.0,33.23087147960455
195,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D2,D,D,0,2,38,2,1.0,36.92319053289395
196,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D2,D,D,0,2,38,2,1.0,40.61550958618334
197,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,3,,,,note,D2,D,D,0,2,38,2,1.0,44.30782863947274
198,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,F5,F,F,0,5,77,5,0.125,48.000147692762134
199,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,F5,F,F,0,5,77,5,0.125,48.46168757442331
200,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A4,A,A,0,4,69,9,0.125,48.92322745608448
201,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A4,A,A,0,4,69,9,0.125,49.38476733774566
202,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A4,A,A,0,4,69,9,0.25,49.84630721940683
203,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,50.76938698272918
204,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,1.0,51.69246674605153
205,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E5,E,E,0,5,76,4,0.125,55.384785799340925
206,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E5,E,E,0,5,76,4,0.125,55.8463256810021
207,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A#4,A#,A,1,4,70,10,0.125,56.307865562663274
208,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A#4,A#,A,1,4,70,10,0.125,56.76940544432445
209,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,C#5,C#,C,1,5,73,1,0.125,57.23094532598562
210,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,C#5,C#,C,1,5,73,1,0.125,57.6924852076468
211,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,C#5,C#,C,1,5,73,1,0.25,58.15402508930797
212,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,59.07710485263032
213,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,B4,B,B,0,4,71,11,0.125,60.00018461595267
214,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,B4,B,B,0,4,71,11,0.125,60.461724497613844
215,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A#4,A#,A,1,4,70,10,0.125,60.92326437927502
216,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A#4,A#,A,1,4,70,10,0.125,61.38480426093619
217,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,G4,G,G,0,4,67,7,0.125,61.84634414259737
218,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,G4,G,G,0,4,67,7,0.125,62.30788402425854
219,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,F#4,F#,F,1,4,66,6,0.125,62.769423905919716
220,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,F#4,F#,F,1,4,66,6,0.125,63.23096378758089
221,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,F#4,F#,F,1,4,66,6,0.25,63.692503669242065
222,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.5,64.6155834325644
223,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,48.00014769276213
224,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E4,E,E,0,4,64,4,0.5,48.923227456084476
225,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,C4,C,C,0,4,60,0,0.25,50.76938698272917
226,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E4,E,E,0,4,64,4,0.25,50.76938698272917
227,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,51.69246674605152
228,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,C4,C,C,0,4,60,0,0.5,52.61554650937387
229,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E4,E,E,0,4,64,4,0.5,52.61554650937387
230,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,C4,C,C,0,4,60,0,0.25,54.46170603601857
231,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E4,E,E,0,4,64,4,0.25,54.46170603601857
232,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,55.38478579934092
233,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E4,E,E,0,4,64,4,0.5,56.30786556266327
234,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E4,E,E,0,4,64,4,0.25,58.154025089307964
235,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,59.07710485263031
236,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E4,E,E,0,4,64,4,0.5,60.00018461595266
237,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E4,E,E,0,4,64,4,0.25,61.84634414259736
238,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,62.76942390591971
239,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,D4,D,D,0,4,62,2,0.5,63.69250366924206
240,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,D4,D,D,0,4,62,2,0.25,65.53866319588676
241,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,48.00014769276213
242,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A3,A,A,0,3,57,9,0.5,48.923227456084476
243,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,C4,C,C,0,4,60,0,0.5,48.923227456084476
244,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A3,A,A,0,3,57,9,0.25,50.76938698272917
245,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,51.69246674605152
246,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A3,A,A,0,3,57,9,0.5,52.61554650937387
247,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A3,A,A,0,3,57,9,0.25,54.46170603601857
248,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,55.38478579934092
249,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,G3,G,G,0,3,55,7,0.5,56.30786556266327
250,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,B3,B,B,0,3,59,11,0.5,56.30786556266327
251,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,G3,G,G,0,3,55,7,0.25,58.154025089307964
252,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,B3,B,B,0,3,59,11,0.25,58.154025089307964
253,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,59.07710485263031
254,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,G3,G,G,0,3,55,7,0.5,60.00018461595266
255,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,B3,B,B,0,3,59,11,0.5,60.00018461595266
256,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,G3,G,G,0,3,55,7,0.25,61.84634414259736
257,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,B3,B,B,0,3,59,11,0.25,61.84634414259736
258,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,rest,,,,,,,,0.25,62.76942390591971
259,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,F#3,F#,F,1,3,54,6,0.5,63.69250366924206
260,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,B3,B,B,0,3,59,11,0.5,63.69250366924206
261,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,F#3,F#,F,1,3,54,6,0.25,65.53866319588676
262,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,B3,B,B,0,3,59,11,0.25,65.53866319588676
263,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A1,A,A,0,1,33,9,1.0,48.00014769276213
264,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,A2,A,A,0,2,45,9,1.0,51.69246674605152
265,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E2,E,E,0,2,40,4,1.0,55.38478579934092
266,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,E2,E,E,0,2,40,4,1.0,59.07710485263031
267,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,4,,,,note,B1,B,B,0,1,35,11,1.0,62.76942390591971
268,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,1.0,66.4617429592091
269,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,E5,E,E,0,5,76,4,0.125,70.1540620124985
270,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,E5,E,E,0,5,76,4,0.125,70.61560189415967
271,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,A#4,A#,A,1,4,70,10,0.125,71.07714177582083
272,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,A#4,A#,A,1,4,70,10,0.125,71.538681657482
273,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,C#5,C#,C,1,5,73,1,0.125,72.00022153914317
274,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,C#5,C#,C,1,5,73,1,0.125,72.46176142080434
275,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,C#5,C#,C,1,5,73,1,0.25,72.9233013024655
276,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.25,73.84638106578785
277,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B4,B,B,0,4,71,11,0.125,74.7694608291102
278,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B4,B,B,0,4,71,11,0.125,75.23100071077137
279,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,A#4,A#,A,1,4,70,10,0.125,75.69254059243254
280,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,A#4,A#,A,1,4,70,10,0.125,76.1540804740937
281,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,G4,G,G,0,4,67,7,0.125,76.61562035575487
282,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,G4,G,G,0,4,67,7,0.125,77.07716023741604
283,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,F#4,F#,F,1,4,66,6,0.125,77.5387001190772
284,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,F#4,F#,F,1,4,66,6,0.125,78.00024000073837
285,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,F#4,F#,F,1,4,66,6,0.25,78.46177988239954
286,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.5,79.38485964572189
287,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,F#4,F#,F,1,4,66,6,0.0,0
288,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,A4,A,A,0,4,69,9,1.0,81.23101917236659
289,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.25,66.461742959209
290,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,D4,D,D,0,4,62,2,0.5,67.38482272253135
291,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,D4,D,D,0,4,62,2,0.25,69.23098224917605
292,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.25,70.1540620124984
293,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,E4,E,E,0,4,64,4,0.5,71.07714177582075
