,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1085,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,91,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,96.61111111111235
1086,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,96.79629629629754
1087,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,91,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,96.98148148148273
1088,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,97.16666666666792
1089,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,92,,,,rest,,,,,,,,0.25,97.53703703703829
1090,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,92,,,,rest,,,,,,,,0.25,97.90740740740866
1091,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.16666666666791
1092,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.3518518518531
1093,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,92,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,97.16666666666792
1094,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,92,,,,rest,,,,,,,,0.25,97.53703703703829
1095,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,92,,,,rest,,,,,,,,0.25,97.90740740740866
1096,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,92,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,97.16666666666791
1097,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,92,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,97.3518518518531
1098,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,93,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,98.27777777777904
1099,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,93,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,98.6481481481494
1100,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,93,,,,rest,,,,,,,,0.25,99.01851851851977
1101,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,93,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,98.27777777777902
1102,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.46296296296421
1103,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,93,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,98.6481481481494
1104,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.8333333333346
1105,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,93,,,,rest,,,,,,,,0.25,99.01851851851978
1106,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,93,,,,rest,,,,,,,,0.25,98.27777777777904
1107,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,94,,,,rest,,,,,,,,0.25,99.38888888889015
1108,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,94,,,,rest,,,,,,,,0.25,99.38888888889015
1109,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.75925925926052
1110,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,100.12962962963088
1111,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.7592592592605
1112,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,95,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,99.9444444444457
1113,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.12962962963088
1114,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,95,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,100.31481481481607
1115,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,95,,,,rest,,,,,,,,0.25,99.75925925926052
1116,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,95,,,,rest,,,,,,,,0.25,100.12962962963088
1117,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,100.50000000000125
1118,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,96,,,,rest,,,,,,,,0.25,100.50000000000125
1119,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,100.87037037037162
1120,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,101.24074074074198
1121,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,100.8703703703716
1122,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.0555555555568
1123,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,101.24074074074198
1124,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.42592592592717
1125,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,101.61111111111236
1126,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,101.98148148148273
1127,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,102.16666666666792
1128,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,102.35185185185311
1129,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,102.5370370370383
1130,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,101.61111111111238
1131,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,rest,,,,,,,,0.25,101.61111111111238
1132,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.98148148148275
1133,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.35185185185311
1134,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,rest,,,,,,,,0.25,101.61111111111236
1135,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.98148148148273
1136,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.16666666666792
1137,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.35185185185311
1138,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.5370370370383
1139,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,102.7222222222235
1140,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,102.7222222222235
1141,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.09259259259386
1142,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.09259259259386
1143,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,103.27777777777905
1144,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,103.27777777777905
1145,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,103.46296296296424
1146,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,103.46296296296424
1147,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.64814814814943
1148,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.64814814814943
1149,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.72222222222351
1150,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,103.09259259259387
1151,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,103.46296296296424
1152,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,rest,,,,,,,,0.25,102.7222222222235
1153,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,103.09259259259386
1154,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,103.27777777777905
1155,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,103.46296296296424
1156,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,98,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,103.64814814814943
1157,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,99,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,103.83333333333462
1158,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,99,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,104.20370370370499
1159,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,99,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,104.57407407407536
1160,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,103.83333333333461
1161,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,99,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,103.83333333333461
1162,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.57407407407536
1163,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,99,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,103.83333333333461
1164,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,99,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,104.20370370370497
1165,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,99,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,104.57407407407534
1166,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,104.94444444444571
1167,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,105.31481481481607
1168,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,105.50000000000126
1169,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.68518518518646
1170,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,105.87037037037165
1171,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,104.94444444444572
1172,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,104.94444444444572
1173,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,105.68518518518647
1174,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,104.94444444444572
1175,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.31481481481609
1176,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,105.50000000000128
1177,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,105.68518518518647
1178,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,105.87037037037166
1179,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,101,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,106.05555555555685
1180,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,106.05555555555685
1181,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,101,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.42592592592722
1182,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.42592592592722
1183,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,101,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,106.42592592592722
1184,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,101,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.79629629629758
1185,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.79629629629758
1186,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,101,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.05555555555684
1187,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,101,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,106.4259259259272
1188,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,101,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,106.79629629629757
1189,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,102,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,107.16666666666794
1190,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,102,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,107.16666666666794
1191,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,107.5370370370383
1192,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,102,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,107.5370370370383
1193,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.5370370370383
1194,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,107.90740740740867
1195,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,102,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,107.90740740740867
1196,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,107.16666666666792
1197,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,102,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,107.53703703703829
1198,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,102,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,107.90740740740866
1199,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.27777777777902
1200,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,108.27777777777902
1201,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,103,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.27777777777902
1202,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,103,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,108.64814814814939
1203,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,103,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,108.64814814814939
1204,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,108.64814814814939
