,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
961,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,94.6428571428574
962,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,94.76190476190501
963,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,94.88095238095264
964,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,95.00000000000026
965,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,95.11904761904788
966,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,95.2380952380955
967,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,95.35714285714312
968,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,95.47619047619074
969,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,95.59523809523836
970,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,note,E2,E,E,0,2,40,4,0.25,94.28571428571455
971,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,rest,,,,,,,,0.25,94.64285714285741
972,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,68,,,,rest,,,,,,,,0.5,95.00000000000027
973,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,95.71428571428598
974,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,95.8333333333336
975,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,95.95238095238122
976,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.07142857142884
977,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,96.19047619047646
978,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,96.30952380952408
979,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,96.4285714285717
980,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.54761904761932
981,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,96.66666666666694
982,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,96.78571428571456
983,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,96.90476190476218
984,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,97.0238095238098
985,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,rest,,,,,,,,0.5,95.71428571428599
986,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,rest,,,,,,,,0.25,96.4285714285717
987,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,B1,B,B,0,1,35,11,0.25,96.78571428571456
988,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,69,,,,note,B2,B,B,0,2,47,11,0.25,96.78571428571456
989,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,97.14285714285742
990,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,97.26190476190504
991,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,97.38095238095266
992,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,97.50000000000028
993,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,97.6190476190479
994,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,97.73809523809553
995,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,97.85714285714315
996,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,97.97619047619077
997,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,98.09523809523839
998,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,98.214285714286
999,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,98.33333333333363
1000,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,98.45238095238125
1001,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,E2,E,E,0,2,40,4,0.25,97.14285714285744
1002,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,note,E3,E,E,0,3,52,4,0.25,97.14285714285744
1003,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,rest,,,,,,,,0.25,97.5000000000003
1004,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,70,,,,rest,,,,,,,,0.5,97.85714285714316
1005,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,98.57142857142887
1006,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,98.69047619047649
1007,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,98.80952380952411
1008,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,98.92857142857173
1009,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.04761904761935
1010,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,99.16666666666697
1011,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,99.28571428571459
1012,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,99.40476190476221
1013,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.52380952380983
1014,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,99.64285714285745
1015,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,99.76190476190507
1016,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,99.88095238095269
1017,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,rest,,,,,,,,0.5,98.57142857142888
1018,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,rest,,,,,,,,0.25,99.28571428571459
1019,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,B2,B,B,0,2,47,11,0.25,99.64285714285745
1020,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,71,,,,note,B3,B,B,0,3,59,11,0.25,99.64285714285745
1021,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,100.00000000000031
1022,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,100.11904761904793
1023,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,100.23809523809555
1024,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,100.35714285714317
1025,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,100.4761904761908
1026,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,100.59523809523841
1027,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,100.71428571428604
1028,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,100.83333333333366
1029,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,100.95238095238128
1030,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,101.0714285714289
1031,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,101.19047619047652
1032,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,101.30952380952414
1033,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,C3,C,C,0,3,48,0,0.25,100.00000000000033
1034,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,C4,C,C,0,4,60,0,0.25,100.00000000000033
1035,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,rest,,,,,,,,0.25,100.35714285714319
1036,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,rest,,,,,,,,0.25,100.71428571428605
1037,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,G#2,G#,G,1,2,44,8,0.25,101.07142857142891
1038,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,72,,,,note,G#3,G#,G,1,3,56,8,0.25,101.07142857142891
1039,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,101.42857142857177
1040,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,101.54761904761939
1041,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,101.66666666666701
1042,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,101.78571428571463
1043,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,101.90476190476225
1044,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,102.02380952380987
1045,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,102.1428571428575
1046,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,102.26190476190511
1047,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,102.38095238095273
1048,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,102.50000000000036
1049,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,102.61904761904798
1050,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,102.7380952380956
1051,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,A2,A,A,0,2,45,9,0.25,101.42857142857179
1052,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,A3,A,A,0,3,57,9,0.25,101.42857142857179
1053,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,rest,,,,,,,,0.25,101.78571428571465
1054,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,rest,,,,,,,,0.25,102.14285714285751
1055,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,A1,A,A,0,1,33,9,0.25,102.50000000000037
1056,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,73,,,,note,A2,A,A,0,2,45,9,0.25,102.50000000000037
1057,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,rest,,,,,,,,0.08333333333333333,102.85714285714323
1058,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,102.97619047619085
1059,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,103.09523809523847
1060,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,103.21428571428609
1061,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,103.33333333333371
1062,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,103.45238095238133
1063,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,rest,,,,,,,,0.08333333333333333,103.57142857142895
1064,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,103.69047619047657
1065,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,103.8095238095242
1066,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,103.92857142857181
1067,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,104.04761904761943
1068,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,104.16666666666706
1069,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,B1,B,B,0,1,35,11,0.25,102.85714285714324
1070,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,B2,B,B,0,2,47,11,0.25,102.85714285714324
1071,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,rest,,,,,,,,0.25,103.2142857142861
1072,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,B1,B,B,0,1,35,11,0.25,103.57142857142897
1073,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,note,B2,B,B,0,2,47,11,0.25,103.57142857142897
1074,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,74,,,,rest,,,,,,,,0.25,103.92857142857183
1075,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,rest,,,,,,,,0.08333333333333333,104.28571428571469
1076,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,104.40476190476231
1077,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,104.52380952380993
1078,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,104.64285714285755
1079,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,104.76190476190517
1080,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,104.88095238095279
1081,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,105.00000000000041
1082,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,105.11904761904803
1083,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,105.23809523809565
1084,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,105.35714285714327
1085,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,105.4761904761909
1086,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,105.59523809523851
1087,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,C2,C,C,0,2,36,0,0.25,104.2857142857147
1088,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,C3,C,C,0,3,48,0,0.25,104.2857142857147
1089,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,rest,,,,,,,,0.25,104.64285714285757
1090,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,rest,,,,,,,,0.25,105.00000000000043
1091,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,G#1,G#,G,1,1,32,8,0.25,105.35714285714329
1092,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,75,,,,note,G#2,G#,G,1,2,44,8,0.25,105.35714285714329
1093,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,rest,,,,,,,,0.08333333333333333,105.71428571428615
1094,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,105.83333333333377
1095,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,105.95238095238139
1096,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,106.07142857142901
1097,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,106.19047619047663
1098,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,106.30952380952425
