,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1864,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,374,,,,note,F4,F,F,0,4,65,5,0.0625,280.00000000000006
1865,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,374,,,,note,G4,G,G,0,4,67,7,0.0625,280.12500000000006
1866,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,374,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,280.25000000000006
1867,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,374,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,280.37500000000006
1868,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,375,,,,note,C5,C,C,0,5,72,0,0.125,280.50000000000006
1869,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,375,,,,note,C4,C,C,0,4,60,0,0.125,280.75000000000006
1870,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,375,,,,note,C5,C,C,0,5,72,0,0.125,281.00000000000006
1871,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,376,,,,note,C4,C,C,0,4,60,0,0.125,281.25000000000006
1872,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,376,,,,note,C5,C,C,0,5,72,0,0.125,281.50000000000006
1873,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,376,,,,note,C4,C,C,0,4,60,0,0.125,281.75000000000006
1874,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,G4,G,G,0,4,67,7,0.125,282.00000000000006
1875,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,282.00000000000006
1876,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,F4,F,F,0,4,65,5,0.0625,282.25000000000006
1877,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,282.25000000000006
1878,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,E4,E,E,0,4,64,4,0.0625,282.37500000000006
1879,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,G4,G,G,0,4,67,7,0.0625,282.37500000000006
1880,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,F4,F,F,0,4,65,5,0.0625,282.50000000000006
1881,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,282.50000000000006
1882,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,G4,G,G,0,4,67,7,0.0625,282.62500000000006
1883,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,282.62500000000006
1884,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,378,,,,note,E4,E,E,0,4,64,4,0.375,282.75000000000006
1885,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,378,,,,note,G4,G,G,0,4,67,7,0.375,282.75000000000006
1886,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,379,,,,note,C5,C,C,0,5,72,0,0.125,283.50000000000006
1887,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,379,,,,note,C4,C,C,0,4,60,0,0.125,283.75000000000006
1888,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,379,,,,note,C5,C,C,0,5,72,0,0.125,284.00000000000006
1889,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,380,,,,note,Db5,Db,D,-1,5,73,1,0.125,284.25000000000006
1890,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,380,,,,note,Db4,Db,D,-1,4,61,1,0.125,284.50000000000006
1891,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,380,,,,note,Db5,Db,D,-1,5,73,1,0.125,284.75000000000006
1892,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,285.00000000000006
1893,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,C5,C,C,0,5,72,0,0.0625,285.00000000000006
1894,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,G4,G,G,0,4,67,7,0.0625,285.12500000000006
1895,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,285.12500000000006
1896,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,F4,F,F,0,4,65,5,0.0625,285.25000000000006
1897,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,285.25000000000006
1898,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,G4,G,G,0,4,67,7,0.0625,285.37500000000006
1899,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,285.37500000000006
1900,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,F4,F,F,0,4,65,5,0.0625,285.50000000000006
1901,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,285.50000000000006
1902,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,E4,E,E,0,4,64,4,0.0625,285.62500000000006
1903,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,G4,G,G,0,4,67,7,0.0625,285.62500000000006
1904,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,382,,,,note,F4,F,F,0,4,65,5,0.125,285.75000000000006
1905,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,382,,,,note,F5,F,F,0,5,77,5,0.0625,286.00000000000006
1906,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,382,,,,note,G5,G,G,0,5,79,7,0.0625,286.12500000000006
1907,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,382,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,286.25000000000006
1908,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,382,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,286.37500000000006
1909,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,383,,,,note,C6,C,C,0,6,84,0,0.125,286.50000000000006
1910,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,383,,,,note,C5,C,C,0,5,72,0,0.125,286.75000000000006
1911,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,383,,,,note,C6,C,C,0,6,84,0,0.125,287.00000000000006
1912,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,384,,,,note,C5,C,C,0,5,72,0,0.125,287.25000000000006
1913,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,384,,,,note,C6,C,C,0,6,84,0,0.125,287.50000000000006
1914,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,384,,,,note,C5,C,C,0,5,72,0,0.125,287.75000000000006
1915,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,G5,G,G,0,5,79,7,0.125,288.00000000000006
1916,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,288.00000000000006
1917,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,F5,F,F,0,5,77,5,0.0625,288.25000000000006
1918,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,288.25000000000006
1919,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,E5,E,E,0,5,76,4,0.0625,288.37500000000006
1920,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,G5,G,G,0,5,79,7,0.0625,288.37500000000006
1921,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,F5,F,F,0,5,77,5,0.0625,288.50000000000006
1922,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,288.50000000000006
1923,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,G5,G,G,0,5,79,7,0.0625,288.62500000000006
1924,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,288.62500000000006
1925,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,386,,,,note,E5,E,E,0,5,76,4,0.375,288.75000000000006
1926,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,386,,,,note,G5,G,G,0,5,79,7,0.375,288.75000000000006
1927,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,387,,,,note,C6,C,C,0,6,84,0,0.125,289.50000000000006
1928,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,387,,,,note,C5,C,C,0,5,72,0,0.125,289.75000000000006
1929,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,387,,,,note,C6,C,C,0,6,84,0,0.125,290.00000000000006
1930,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,388,,,,note,Db6,Db,D,-1,6,85,1,0.125,290.25000000000006
1931,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,388,,,,note,Db5,Db,D,-1,5,73,1,0.125,290.50000000000006
1932,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,388,,,,note,Db6,Db,D,-1,6,85,1,0.125,290.75000000000006
1933,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,291.00000000000006
1934,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Db5,Db,D,-1,5,73,1,0.0625,291.00000000000006
1935,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,291.12500000000006
1936,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,291.12500000000006
1937,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,291.25000000000006
1938,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,291.25000000000006
1939,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,291.37500000000006
1940,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,291.37500000000006
1941,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,291.50000000000006
1942,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,291.50000000000006
1943,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,F4,F,F,0,4,65,5,0.0625,291.62500000000006
1944,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,291.62500000000006
1945,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,390,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,291.75000000000006
1946,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,390,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,291.75000000000006
1947,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,390,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,292.00000000000006
1948,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,390,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,292.00000000000006
1949,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,390,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,292.25000000000006
1950,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,390,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,292.25000000000006
1951,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,F4,F,F,0,4,65,5,0.125,292.50000000000006
1952,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,292.50000000000006
1953,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,B4,B,B,0,4,71,11,0.125,292.50000000000006
1954,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,F4,F,F,0,4,65,5,0.125,292.75000000000006
1955,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,292.75000000000006
1956,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,B4,B,B,0,4,71,11,0.125,292.75000000000006
1957,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,F4,F,F,0,4,65,5,0.125,293.00000000000006
1958,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,293.00000000000006
1959,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,B4,B,B,0,4,71,11,0.125,293.00000000000006
1960,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,F5,F,F,0,5,77,5,0.125,293.25000000000006
1961,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,293.25000000000006
1962,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,B5,B,B,0,5,83,11,0.125,293.25000000000006
1963,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,F5,F,F,0,5,77,5,0.125,293.50000000000006
1964,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,293.50000000000006
1965,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,B5,B,B,0,5,83,11,0.125,293.50000000000006
1966,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,F5,F,F,0,5,77,5,0.125,293.75000000000006
1967,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,293.75000000000006
1968,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,B5,B,B,0,5,83,11,0.125,293.75000000000006
1969,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,294.00000000000006
1970,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,C6,C,C,0,6,84,0,0.0625,294.00000000000006
1971,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,G5,G,G,0,5,79,7,0.0625,294.12500000000006
1972,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,294.12500000000006
1973,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,F5,F,F,0,5,77,5,0.0625,294.25000000000006
1974,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,294.25000000000006
1975,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,G5,G,G,0,5,79,7,0.0625,294.37500000000006
1976,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,294.37500000000006
1977,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,F5,F,F,0,5,77,5,0.0625,294.50000000000006
1978,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,294.50000000000006
1979,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,E5,E,E,0,5,76,4,0.0625,294.62500000000006
1980,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,G5,G,G,0,5,79,7,0.0625,294.62500000000006
1981,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,394,,,,note,F5,F,F,0,5,77,5,0.125,294.75000000000006
1982,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,394,,,,note,G5,G,G,0,5,79,7,0.25,295.00000000000006
1983,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,395,,,,note,G5,G,G,0,5,79,7,0.1875,295.50000000000006
1984,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,395,,,,note,F#5,F#,F,1,5,78,6,0.03125,295.87500000000006
1985,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,395,,,,note,G5,G,G,0,5,79,7,0.03125,295.93750000000006
1986,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,395,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,296.00000000000006
1987,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,395,,,,note,G5,G,G,0,5,79,7,0.0625,296.12500000000006
1988,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,396,,,,note,F5,F,F,0,5,77,5,0.125,296.25000000000006
1989,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,396,,,,note,G5,G,G,0,5,79,7,0.25,296.50000000000006
1990,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,397,,,,note,G5,G,G,0,5,79,7,0.1875,297.00000000000006
1991,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,397,,,,note,F#5,F#,F,1,5,78,6,0.03125,297.37500000000006
1992,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,397,,,,note,G5,G,G,0,5,79,7,0.03125,297.43750000000006
1993,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,397,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,297.50000000000006
1994,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,397,,,,note,G5,G,G,0,5,79,7,0.0625,297.62500000000006
1995,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,398,,,,note,F5,F,F,0,5,77,5,0.125,297.75000000000006
1996,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,398,,,,note,G5,G,G,0,5,79,7,0.25,298.00000000000006
1997,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,F#5,F#,F,1,5,78,6,0.03125,298.50000000000006
1998,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,G5,G,G,0,5,79,7,0.03125,298.56250000000006
1999,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,298.62500000000006
2000,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,298.68750000000006
2001,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,C6,C,C,0,6,84,0,0.03125,298.75000000000006
2002,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,Db6,Db,D,-1,6,85,1,0.03125,298.81250000000006
2003,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,E6,E,E,0,6,88,4,0.03125,298.87500000000006
2004,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,F6,F,F,0,6,89,5,0.03125,298.93750000000006
2005,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,299.00000000000006
2006,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,Db6,Db,D,-1,6,85,1,0.020833333333333332,299.04166666666674
2007,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,299.0833333333334
2008,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,299.1250000000001
2009,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,299.1666666666668
2010,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,299.2083333333335
2011,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,400,,,,note,F5,F,F,0,5,77,5,0.125,299.25000000000017
2012,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,400,,,,note,G5,G,G,0,5,79,7,0.25,299.50000000000017
2013,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,F#5,F#,F,1,5,78,6,0.03125,300.00000000000017
2014,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,G5,G,G,0,5,79,7,0.03125,300.06250000000017
2015,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,300.12500000000017
2016,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,300.18750000000017
2017,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,C6,C,C,0,6,84,0,0.03125,300.25000000000017
2018,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,Db6,Db,D,-1,6,85,1,0.03125,300.31250000000017
2019,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,E6,E,E,0,6,88,4,0.03125,300.37500000000017
2020,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,F6,F,F,0,6,89,5,0.03125,300.43750000000017
2021,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,G6,G,G,0,6,91,7,0.03125,300.50000000000017
2022,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,F6,F,F,0,6,89,5,0.03125,300.56250000000017
